,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,3.8064928,3.103895141975954,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,13.117848,10.696572280721739,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,30,24.462637398480055,,,,,,,,,,,0.0,,False,False,False
2020-03-17,5.619755,4.582467590807937,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,12.5563,10.238673712592572,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,30,24.462637398480055,,,,,,,,,,,7.0,,False,False,False
2020-03-18,7.1281924,5.812479503219947,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,19,15.493003685704036,12.02676,9.806875459617004,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,28,22.83179490524805,,,,,,,,,,,7.0,,False,False,False
2020-03-19,8.403243,6.852183287264779,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,21,17.123846178936038,11.527172,9.399501141160727,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,28,22.83179490524805,,,,,,,,,,,12.0,,False,False,False
2020-03-20,8.619309,7.028367690509185,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,20,16.308424932320037,11.055668,9.015026444103569,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,,,,,,,,,,,8.0,,False,False,False
2020-03-21,7.0695,5.764620436821133,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,17,13.86216119247203,10.610471,8.652003452880308,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,,,,,,,,,,,10.0,,False,False,False
2020-03-22,4.131532,3.368938996572979,2,1.6308424932320038,6,4.892527479696011,0,0.0,10,8.154212466160018,10.189957,8.309107215609401,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,24,19.570109918784045,81.08415060424805,66.11773916651558,61.0,49.740696043576115,98.0,79.91128216836817,44.0,35.87853485110408,134.0,109.26644704654423,4.0,48.0,False,False,False
2020-03-23,6.570695,5.3578842198476195,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,17,13.86216119247203,9.792596,7.985090633155778,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,24,19.570109918784045,77.75890614318848,63.40626418277544,59.0,48.109853550344106,94.0,76.64959718190417,43.0,35.06311360448808,126.0,102.74307707361623,10.0,58.0,False,False,False
2020-03-24,9.013036,7.349420775426552,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,20,16.308424932320037,9.416973,7.678799738641828,5,4.077106233080009,12,9.785054959392022,2,1.6308424932320038,21,17.123846178936038,74.61958227539063,60.84639280096434,58.0,47.29443230372811,90.0,73.38791219544017,42.0,34.247692357872076,121.0,98.66597084053622,11.0,62.0,False,False,False
2020-03-25,11.952637,9.746434079715982,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,27,22.01637365863205,9.061773,7.389162783510983,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,22,17.93926742555204,71.65459915161132,58.428682565976814,56.0,45.6635898104961,87.0,70.94164845559216,41.0,33.43227111125607,115.0,93.7734433608402,11.0,66.0,False,False,False
2020-03-26,12.536958,10.222901619272307,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,27,22.01637365863205,8.725748,7.115160406101495,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,20,16.308424932320037,68.85317628097535,56.144342836504244,54.0,44.0327473172641,81.0,66.04912097589616,38.0,30.98600737140807,108.0,88.0654946345282,9.0,63.0,False,False,False
2020-03-27,13.790382,11.244970664847642,7,5.707948726312012,18,14.677582439088033,2,1.6308424932320038,30,24.462637398480055,8.407763,6.855868559796363,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,20,16.308424932320037,66.20527366638184,53.98518678559464,53.0,43.2173260706481,78.0,63.602857236048145,37.0,30.170586124792067,103.0,83.98838840144819,4.0,59.0,False,False,False
2020-03-28,12.814726,10.449399997014552,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,30,24.462637398480055,8.106726,6.610396667383611,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,19,15.493003685704036,63.70153582000732,51.94358574970426,51.0,41.58648357741609,75.0,61.15659349620014,35.0,28.53974363156006,97.0,79.09586092175218,10.0,59.0,False,False,False
2020-03-29,6.827028,5.5669035646133125,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,7.821662,6.377949466696009,4,3.2616849864640076,10,8.154212466160018,1,0.8154212466160019,19,15.493003685704036,61.333242809295655,50.01242931055779,48.0,39.14021983756809,72.0,58.71032975635213,34.0,27.72432238494406,97.0,79.09586092175218,3.0,58.0,False,False,False
2020-03-30,9.858998,8.039236854529008,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,7.5516105,6.157743337098509,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,59.09226403045654,48.185087601076795,46.0,37.50937734433609,70.0,57.07948726312012,33.0,26.908901138328062,90.0,73.38791219544017,8.0,56.0,False,False,False
2020-03-31,10.923699,8.907416486181319,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,7.2957287,5.949092155788094,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,17,13.86216119247203,56.97101498413086,46.4553760593389,45.0,36.69395609772008,67.0,54.633223523272115,31.0,25.278058645096056,88.0,71.75706970220816,16.0,61.0,False,False,False
2020-04-01,11.646942,9.497164137428626,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,27,22.01637365863205,7.0531764,5.751309799961746,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,54.96241777038574,44.81752321535743,43.0,35.06311360448808,64.0,52.18695978342412,29.0,23.647216151864054,86.0,70.12622720897616,14.0,64.0,False,False,False
2020-04-02,10.569424,8.618532592663541,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,24,19.570109918784045,6.8231983,5.563780723605305,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,53.05986540031433,43.266141590001574,41.0,33.43227111125607,63.0,51.37153853680812,29.0,23.647216151864054,85.0,69.31080596236015,8.0,63.0,False,False,False
2020-04-03,11.288205,9.204642265103757,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,27,22.01637365863205,6.605078,5.385921031120233,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,15,12.231318699240028,51.25718841171265,41.796200472710005,38.0,30.98600737140807,61.0,49.740696043576115,27.0,22.01637365863205,81.0,66.04912097589616,7.0,66.0,False,False,False
2020-04-04,9.256772,7.548168650828302,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,22,17.93926742555204,6.3981647,5.217199577600695,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,17,13.86216119247203,49.54862105560303,40.4029983492637,36.0,29.355164878176065,60.0,48.92527479696011,25.0,20.385531165400046,80.0,65.23369972928015,8.0,64.0,False,False,False
2020-04-05,4.786119,3.902703247149475,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,6.20182,5.057095768279396,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,16,13.04673994585603,47.92877628135681,39.08214250412343,34.0,27.72432238494406,58.0,47.29443230372811,23.0,18.754688672168044,80.0,65.23369972928015,8.0,69.0,False,False,False
2020-04-06,8.403447,6.852349179098383,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,22,17.93926742555204,6.015457,4.905131572741084,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,46.39261747360229,37.829525974104094,33.0,26.908901138328062,56.0,45.6635898104961,22.0,17.93926742555204,79.0,64.41827848266415,2.0,63.0,True,False,False
