,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,4.4366903,1.8821627236320637,2,0.8484534814167476,7,2.9695871849586166,0,0.0,11,4.666494147792112,3.272025,1.388080545439152,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,33.566,14.239594778617276,25.0,10.605668517709345,40.0,16.969069628334953,17.0,7.2118545920423545,58.0,24.605150961085684,7.0,37.0,False,False,False
2020-03-27,3.611315,1.532016358396504,2,0.8484534814167476,5,2.121133703541869,0,0.0,9,3.8180406663753645,2.9871957,1.2672483535425272,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,30.437,12.912189306940773,23.0,9.757215036292598,36.0,15.272162665501458,15.0,6.363401110625607,52.0,22.059790516835438,6.0,33.0,False,False,False
2020-03-28,2.5543246,1.0836128240043763,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,2.7303014,1.1582668776100036,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,27.638,11.724778659698037,21.0,8.90876155487585,34.0,14.423709184084709,13.0,5.5149476292088595,45.0,19.090203331876822,0.0,33.0,False,False,False
2020-03-29,1.3901949,0.5897578375879675,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,2.4983552,1.0598691005725414,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,25.109,10.65190923244656,19.0,8.060308073459103,30.0,12.726802221251214,12.0,5.090720888500486,42.0,17.8175231097517,0.0,33.0,False,False,False
2020-03-30,2.1943138,0.9308865628554486,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,2.2887173,0.9709350706543773,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,22.857,9.6965506123713,17.0,7.2118545920423545,28.0,11.878348739834466,11.0,4.666494147792112,39.0,16.54484288762658,7.0,28.0,False,True,False
2020-03-31,2.725761,1.1563406587811187,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,2.099041,0.8904693459044211,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,20.811,8.828582700881967,16.0,6.787627851333981,26.0,11.029895258417719,10.0,4.242267407083738,35.0,14.847935924793083,5.0,28.0,False,False,False
2020-04-01,2.8829741,1.2230347238073591,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.9272528,0.8175921720976476,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,18.954,8.040793643386518,14.0,5.939174369917233,24.0,10.181441777000972,9.0,3.8180406663753645,33.0,13.999482443376337,3.0,28.0,False,False,False
2020-04-02,2.5384936,1.0768968422780745,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.7715043,0.7515194738516584,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,17.307,7.342092201439825,13.0,5.5149476292088595,22.0,9.332988295584224,8.0,3.3938139256669904,31.0,13.151028961959588,0.0,21.0,False,False,False
2020-04-03,2.1577904,0.915392411116045,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.6301554,0.6915555331943324,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,15.795,6.700661369488765,12.0,5.090720888500486,20.0,8.484534814167477,7.0,2.9695871849586166,29.0,12.302575480542842,1.0,16.0,False,False,False
2020-04-04,1.4571873,0.6181778189784382,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.501739,0.637077846477041,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,14.453,6.131349083458126,10.0,4.242267407083738,19.0,8.060308073459103,6.0,2.545360444250243,27.0,11.454121999126093,0.0,16.0,False,False,False
2020-04-05,0.7306929,0.30997948670119513,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.384961,0.5875374881725293,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,13.228,5.611671326090368,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,25.0,10.605668517709345,0.0,16.0,False,False,False
2020-04-06,1.2211607,0.5180490006750915,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.2786548,0.5424395567388274,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,12.116,5.139931190422657,8.0,3.3938139256669904,16.0,6.787627851333981,5.0,2.121133703541869,24.0,10.181441777000972,1.0,10.0,True,False,False
2020-04-07,1.4670502,0.6223619038792094,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.1817884,0.501346266901237,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,11.09,4.704674554455866,8.0,3.3938139256669904,15.0,6.363401110625607,4.0,1.6969069628334952,23.0,9.757215036292598,1.0,6.0,True,False,False
2020-04-08,1.5134954,0.6420652425731532,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.0934354,0.46386453504965175,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,10.159,4.30971945885637,7.0,2.9695871849586166,14.0,5.939174369917233,3.0,1.2726802221251214,22.0,9.332988295584224,1.0,4.0,True,False,False
2020-04-09,1.3750781,0.5833448994962964,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.0127677,0.42964311433024704,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,9.347,3.96524734540117,6.0,2.545360444250243,13.0,5.5149476292088595,3.0,1.2726802221251214,20.0,8.484534814167477,0.0,4.0,True,False,False
2020-04-10,1.096055,0.4649758466257481,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.93904614,0.3983685019193217,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,8.584,3.6415623422406806,5.0,2.121133703541869,12.0,5.090720888500486,2.0,0.8484534814167476,19.0,8.060308073459103,1.0,4.0,True,False,False
2020-04-11,0.7527862,0.31935203423927305,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.8716076,0.36975925468141213,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,7.891,3.347573210929778,5.0,2.121133703541869,11.0,4.666494147792112,2.0,0.8484534814167476,19.0,8.060308073459103,,,False,False,True
2020-04-12,0.40744182,0.1728477172946441,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.80985665,0.34356285141257104,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,7.266,3.082431497987044,4.0,1.6969069628334952,10.0,4.242267407083738,2.0,0.8484534814167476,18.0,7.636081332750729,,,False,False,True
2020-04-13,0.6859335,0.29099132916599046,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.75326055,0.3195532599420403,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,6.684,2.8355315348947703,4.0,1.6969069628334952,9.0,3.8180406663753645,1.0,0.4242267407083738,17.0,7.2118545920423545,,,False,False,True
2020-04-14,0.842551,0.35743266835197574,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.70134044,0.2975273673655465,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,6.151,2.609418682097207,3.0,1.2726802221251214,9.0,3.8180406663753645,1.0,0.4242267407083738,16.0,6.787627851333981,,,False,False,True
2020-04-15,0.91509175,0.38820639929326717,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.65366566,0.2773024561975035,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.684,2.4113047941863965,3.0,1.2726802221251214,8.0,3.3938139256669904,1.0,0.4242267407083738,15.0,6.363401110625607,,,False,False,True
