,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,273.6925,205.91234788298607,67,50.40739709743675,367,276.1121602202878,11,8.275841314504541,838,630.4686383231641,492.93607,370.86005322635174,129,97.05304814282597,631,474.7323517683968,26,19.561079470647098,1462,1099.9345456186943,,,,,,,,,,,486.0,,False,False,False
2022-03-27,236.15572,177.67156241461635,63,47.398000255798735,309,232.4759060165366,12,9.028190524914045,739,555.9860664926232,468.5702,352.5284118950367,137,103.07184182610202,611,459.6853675602067,26,19.561079470647098,1527,1148.837244295312,,,,,,,,,,,270.0,,False,False,False
2022-03-28,404.59927,304.3999429792166,112,84.26311156586442,547,411.53501809399853,16,12.037587366552058,1247,938.1794653806511,445.92593,335.4920307174325,131,98.55774656364498,579,435.61019282710265,23,17.304031839418585,1398,1051.7841961524862,,,,,,,,,,,196.0,,False,False,False
2022-03-29,654.9727,492.7682224661112,158,118.87117524470158,839,631.2209875335736,28,21.065777891466105,1926,1449.024579248704,424.8712,319.65149100869894,133,100.062444984464,579,435.61019282710265,31,23.322825522694615,1314,988.5868624780879,,,,,,,,,,,364.0,,False,False,False
2022-03-30,761.92303,573.2322111725807,211,158.74568339640527,1006,756.8633056719607,37,27.836920785151637,2310,1737.9266760459536,405.28107,304.9128921702504,116,87.27250840750243,559,420.56320861891254,27,20.3134286810566,1412,1062.3170850982192,,,,,,,,,,,430.0,,False,False,False
2022-03-31,629.2322,473.40234741568565,201,151.22219129231024,905,680.8760354206008,37,27.836920785151637,2127,1600.2467705410143,387.0451,291.19309037923813,100,75.23492104095037,512,385.20279572966587,20,15.046984208190073,1178,886.2673698623954,,,,,,,,,,,335.0,,False,False,False
2022-04-01,384.59546,289.35009613633156,112,84.26311156586442,486,365.6417162590188,21,15.799333418599575,1222,919.3707351204134,370.05945,278.4139243885875,111,83.51076235545491,487,366.39406546942826,25,18.808730260237592,1187,893.0385127560808,2994.688928955078,2253.051851121435,1894.0,1424.9494045156,3672.0,2762.6263006236973,1193.0,897.5526080185379,6236.0,4691.649676113665,332.0,2413.0,False,False,False
2022-04-02,186.46233,140.28478180989623,50,37.617460520475184,240,180.56381049828087,8,6.018793683276029,539,405.5162244107225,354.2317,266.5059408172965,115,86.52015919709292,474,356.61352573410477,25,18.808730260237592,1049,789.2143217195693,2855.984540283203,2148.697713823817,1830.0,1376.7990550493917,3558.0,2676.858490637014,1142.0,859.1827982876532,5890.0,4431.336849311977,279.0,2206.0,False,False,False
2022-04-03,186.50464,140.3166214004159,56,42.13155578293221,249,187.33495339196642,10,7.523492104095037,541,407.0209228315415,339.47617,255.40462229400873,99,74.48257183054086,482,362.63231941738076,19,14.294634997780571,1032,776.4243851426078,2726.8906433105467,2051.574022367753,1820.0,1369.2755629452965,3376.0,2539.9309343424843,1135.0,853.9163538147867,5228.0,3933.2816720208853,172.0,2108.0,False,False,False
2022-04-04,323.39352,243.30485612154007,107,80.50136551381689,443,333.2907002114101,22,16.551682629009083,958,720.7505435723044,325.7139,245.05059700459242,94,70.72082577849335,425,319.748414424039,19,14.294634997780571,1005,756.1109564615513,2606.6781754150393,1961.1322670651905,1769.0,1330.905753214412,3255.0,2448.896679882934,1096.0,824.5747346088161,4862.0,3657.921861011007,157.0,2069.0,False,False,False
2022-04-05,503.0216,378.4479107707739,166,124.88996892797762,664,499.5598757119105,29,21.818127101875607,1435,1079.6211169376377,312.87384,235.39038375020027,100,75.23492104095037,440,331.03365258018164,15,11.285238156142555,942,708.7129562057524,2494.68085736084,1876.8711732591319,1695.0,1275.2319116441088,3124.0,2350.3389333192895,1037.0,780.1861311946553,4790.0,3603.752717861523,320.0,2025.0,False,False,False
2022-04-06,602.26636,453.114602714777,170,127.89936576961561,789,593.6035270130984,34,25.579873153923128,1900,1429.463499778057,300.8896,226.37404035776854,88,66.20673051603633,415,312.224922319944,18,13.542285787371066,899,676.3619401581439,2390.289437194824,1798.3323707237028,1649.0,1240.6238479652716,2984.0,2245.010043861959,999.0,751.5968611990942,4425.0,3329.1452560620537,343.0,1938.0,False,False,False
2022-04-07,491.59656,369.8522923514247,150,112.85238156142556,659,495.798129659863,33,24.827523943513622,1614,1214.291625600939,289.7018,217.95693319290876,88,66.20673051603633,390,293.4161920597065,22,16.551682629009083,875,658.3055591083157,2292.946511352539,1725.0964973273087,1634.0,1229.338609809129,2853.0,2146.4522972983136,970.0,729.7787340972185,4200.0,3159.8666837199153,300.0,1903.0,False,False,False
2022-04-08,288.47614,217.03478414565325,90,67.71142893685534,397,298.68263653257293,16,12.037587366552058,907,682.3807338414198,279.2548,210.0971294566989,85,63.94968288480781,371,279.12155706192584,20,15.046984208190073,867,652.2867654250397,2202.1418266601563,1656.7796644975108,1522.0,1145.0754982432645,2719.0,2045.6375031034406,901.0,677.8666385789628,4077.0,3067.3277308395463,279.0,1850.0,False,False,False
2022-04-09,140.41327,105.63981486484408,41,30.846317626789652,199,149.71749287149123,8,6.018793683276029,455,342.31889073632414,269.49814,202.7567010372877,85,63.94968288480781,381,286.6450491660209,18,13.542285787371066,851,640.2491780584876,2117.408048095703,1593.0302730995306,1455.0,1094.668101145828,2624.0,1974.1643281145377,925.0,695.9230196287909,3983.0,2996.606905061053,294.0,1865.0,False,False,False
2022-04-10,142.13988,106.93882359191775,39,29.34161920597064,200,150.46984208190074,6,4.5140952624570225,406,305.4537794262585,260.3849,195.90037409216166,76,57.178539991122285,366,275.35981100987834,14,10.532888945733053,813,611.6599080629264,2038.316958190918,1533.5261540592385,1395.0,1049.5271485212575,2542.0,1912.4716928609585,916.0,689.1518767351054,3855.0,2900.306206128637,184.0,1877.0,False,False,False
2022-04-11,250.20576,188.24210856109858,77,57.93088920153178,348,261.8175252225073,18,13.542285787371066,764,574.7947967528609,251.87294,189.49640216305852,80,60.18793683276029,339,255.04638232882172,17,12.789936576961564,780,586.832384119413,1964.4760164794923,1477.9719798667531,1325.0,996.8627037925924,2473.0,1860.5595973427025,822.0,618.431050956612,3774.0,2839.3659200854668,199.0,1919.0,False,False,False
