,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,677.95215,146.53229154646397,186,40.20196081821798,960,207.4939913198347,34,7.348745525910812,2086,450.86715197205746,1047.58,226.42349358648062,291,62.896616118824895,1390,300.43400826517734,46,9.942420417408746,3402,735.3068317396642,,,,,,,,,,,609.0,,False,False,False
2022-03-27,505.8671,109.33789890259504,145,31.3402382722667,632,136.6002109522245,30,6.484187228744834,1535,331.774246537444,998.629,215.8432500436902,303,65.49029101032284,1368,295.67893763076444,57,12.319955734615183,3096,669.1681220064669,,,,,,,,,,,318.0,,False,False,False
2022-03-28,875.7888,189.29261714220047,248,53.602614424290635,1141,246.61525426659517,46,9.942420417408746,2454,530.4065153113274,953.2378,206.03241864591837,265,57.27698718724604,1229,265.6355368042467,42,9.077862120242768,3036,656.1997475489773,,,,,,,,,,,934.0,,False,False,False
2022-03-29,1507.258,325.7781034335494,461,99.64034374837895,2157,466.21306174675357,81,17.50730551761105,4887,1056.2740995625336,911.122,196.9295321032405,282,60.95135995020144,1165,251.80260404959105,61,13.184514031781163,2661,575.1474071896668,,,,,,,,,,,1188.0,,False,False,False
2022-03-30,1479.7075,319.82334330677986,440,95.10141268825757,2087,451.083291546349,87,18.804142963360018,4752,1027.0952570331817,872.0248,188.47906030714512,257,55.54787059291407,1187,256.5576746840039,58,12.53609530890668,2795,604.1101101447271,,,,,,,,,,,1213.0,,False,False,False
2022-03-31,1229.3788,265.71741327643394,334,72.19061781335915,1628,351.875226946553,62,13.400653606072659,3755,811.6041014645617,835.7136,180.63078168779612,241,52.08963740425017,1128,243.80543980080577,39,8.429443397368283,2376,513.5476285165909,,,,,,,,,,,906.0,,False,False,False
2022-04-01,729.09186,157.5856003910303,206,44.52475230404786,957,206.8455725969602,44,9.510141268825757,2187,472.69724897549844,801.97754,173.3390847221017,215,46.47000847267131,1050,226.9465530060692,39,8.429443397368283,2335,504.6859059706396,6420.283673583985,1387.6773800390747,4080.0,881.8494631092974,7854.0,1697.5602164853976,2436.0,526.5160029740806,12902.0,2788.632787508862,780.0,5948.0,False,False,False
2022-04-02,373.9294,80.82094136625528,115,24.856051043521866,526,113.68941607732609,24,5.1873497829958675,1098,237.32125257206093,770.6228,166.5620831772685,227,49.06368336416925,929,200.79366451679837,51,11.023118288866218,2255,487.39474002732,6143.326710693359,1327.8160199828296,3997.0,863.9098784431034,7458.0,1611.968945065966,2482.0,536.4584233914893,11822.0,2555.202047274048,423.0,5762.0,False,False,False
2022-04-03,403.21555,87.15083822607994,115,24.856051043521866,553,119.52518458319643,27,5.835768505870351,1297,280.3330278560683,741.4758,160.26226803660393,216,46.686148046962806,1042,225.21743641173725,49,10.59083914028323,2404,519.5995365967527,5886.173294189453,1272.234990012072,3811.0,823.7079176248853,7235.0,1563.7698199989625,2456.0,530.8387944599104,11247.0,2430.9217920564383,304.0,5748.0,False,False,False
2022-04-04,760.57416,164.3901690840721,233,50.360520809918214,1006,217.43641173724345,48,10.374699565991735,2384,515.2767451109228,714.3756,154.40484276041389,210,45.389310601213836,955,206.41329344837723,41,8.861722545951274,2135,461.4579911123407,5647.311682861328,1220.6075430250307,3771.0,815.0623346532257,6848.0,1480.123804748154,2378.0,513.9799076651739,10425.0,2253.2550619888298,831.0,5645.0,False,False,False
