,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,233.3003,141.55111275613308,54,32.76361054988259,296,179.59312449565275,11,6.674068815716826,766,464.7578829853716,418.2929,253.79233993589878,106,64.31375404236213,540,327.636105498826,18,10.921203516627532,1317,799.0680572999145,,,,,,,,,,,132.0,,False,False,False
2022-03-27,192.80124,116.97898153215647,52,31.55014349247954,234,141.97564571615794,10,6.067335287015296,570,345.83811135987185,391.43506,237.49677930027246,106,64.31375404236213,545,330.6697731423336,26,15.77507174623977,1314,797.2478567138098,,,,,,,,,,,139.0,,False,False,False
2022-03-28,337.9744,205.0603972747922,93,56.426218169242254,450,273.0300879156883,23,13.954871160135179,1028,623.7220675051724,366.87958,222.59813267737627,97,58.85315228404837,477,289.4118931906296,16,9.707736459224474,1143,693.4964233058483,,,,,,,,,,,416.0,,False,False,False
2022-03-29,527.27075,319.9128434062004,152,92.2234963626325,703,426.5336706771753,25,15.168338217538238,1834,1112.7492916386052,344.408,208.96387286484241,94,57.03295169794379,450,273.0300879156883,16,9.707736459224474,1001,607.340262230231,,,,,,,,,,,703.0,,False,False,False
2022-03-30,582.67474,353.52830309420824,175,106.17836752276767,791,479.92622120290986,40,24.269341148061184,1865,1131.5580310283526,323.8236,196.47465087473392,94,57.03295169794379,441,267.5694861573745,20,12.134670574030592,893,541.8130411304659,,,,,,,,,,,501.0,,False,False,False
2022-03-31,472.4891,286.6749884560704,140,84.94269401821414,705,427.74713773457836,28,16.98853880364283,1513,917.9878289254142,304.9517,185.02441234886646,83,50.35888288222695,406,246.333812652821,16,9.707736459224474,840,509.6561641092848,,,,,,,,,,,320.0,,False,False,False
2022-04-01,284.7271,172.75348072871566,83,50.35888288222695,381,231.1654744352828,14,8.494269401821414,886,537.5659064295552,287.63483,174.51769672334194,86,52.17908346833155,400,242.69341148061181,17,10.314469987926003,847,513.9032988101956,2437.4259201660157,1478.8680294908993,1502.0,911.3137601096975,2963.0,1797.7514455426322,983.0,596.4190587136036,4971.0,3016.0723711753035,323.0,2534.0,False,False,False
2022-04-02,137.71498,83.55629397556186,42,25.48280820546424,197,119.52650515420133,7,4.247134700910707,430,260.8954173416577,271.7309,164.8682402446866,79,47.93194876742084,376,228.13180679177515,15,9.101002930522943,824,499.9484276500604,2290.8638146972658,1389.943886065919,1455.0,882.7972842607255,2727.0,1654.562332769071,945.0,573.3631846229455,4583.0,2780.6597620391103,141.0,2543.0,False,False,False
2022-04-03,138.99246,84.33138718828559,41,24.876074676762713,181,109.81876869497685,8,4.853868229612237,371,225.09813914826748,257.11288,155.99901089444757,74,44.898281123913186,342,207.5028668159231,16,9.707736459224474,750,455.0501465261472,2156.5414676513674,1308.4460144592895,1388.0,842.146137837723,2550.0,1547.1704981889004,856.0,519.3639005685093,4174.0,2532.5057488001844,36.0,2440.0,False,False,False
2022-04-04,245.49315,148.94892228767276,69,41.86461348040554,329,199.61533094280324,13,7.887535873119885,725,439.881808308609,243.66673,147.84077648073435,62,37.61747877949483,321,194.76146271319098,10,6.067335287015296,726,440.4885418373105,2033.3285037231444,1233.6885780733446,1347.0,817.2700631609603,2401.0,1456.7672024123726,823.0,499.34169412135884,3671.0,2227.3187838633153,346.0,2370.0,False,False,False
