,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,149.68282,163.58777647837996,43,46.994535519125684,196,214.20765027322406,7,7.6502732240437155,484,528.9617486338798,268.8536,293.8290825113654,66,72.1311475409836,324,354.0983606557377,13,14.207650273224044,770,841.5300546448087,,,,,,,,,,,219.0,,False,False,False
2022-03-27,124.446106,136.00667007267475,29,31.693989071038253,162,177.04918032786884,5,5.46448087431694,403,440.43715846994536,253.57802,277.13445015251637,71,77.59562841530054,351,383.60655737704917,13,14.207650273224044,844,922.4043715846994,,,,,,,,,,,69.0,,False,False,False
2022-03-28,219.27008,239.63942658156157,65,71.03825136612022,293,320.2185792349727,12,13.114754098360656,664,725.6830601092896,239.49072,261.73850055783987,59,64.48087431693989,290,316.9398907103825,13,14.207650273224044,703,768.3060109289618,,,,,,,,,,,182.0,,False,False,False
2022-03-29,358.79617,392.1269439160824,99,108.1967213114754,523,571.5846994535519,20,21.85792349726776,1180,1289.6174863387978,226.48871,247.52863682806492,63,68.85245901639345,273,298.3606557377049,11,12.021857923497269,702,767.2131147540983,,,,,,,,,,,369.0,,False,False,False
2022-03-30,392.24454,428.6825656890869,114,124.59016393442622,531,580.327868852459,24,26.229508196721312,1243,1358.4699453551912,214.47906,234.40334480255842,64,69.94535519125684,307,335.5191256830601,14,15.300546448087431,689,753.0054644808744,,,,,,,,,,,251.0,,False,False,False
2022-03-31,316.62405,346.03720996528864,94,102.73224043715847,406,443.7158469945355,19,20.76502732240437,920,1005.4644808743169,203.37738,222.27035369724035,60,65.57377049180327,284,310.38251366120215,11,12.021857923497269,674,736.6120218579235,,,,,,,,,,,211.0,,False,False,False
2022-04-01,192.64851,210.54481621831656,54,59.016393442622956,269,293.9890710382514,10,10.92896174863388,569,621.8579234972677,193.10785,211.04682236909866,57,62.29508196721311,263,287.43169398907105,13,14.207650273224044,583,637.1584699453553,1599.3751243896484,1747.950955617102,997.0,1089.6174863387978,1982.0,2166.120218579235,624.0,681.9672131147541,3277.0,3581.4207650273224,173.0,1474.0,False,False,False
2022-04-02,93.106544,101.75578063353896,31,33.87978142076503,131,143.16939890710384,7,7.6502732240437155,260,284.1530054644809,183.6008,200.65661519765854,56,61.202185792349724,249,272.13114754098365,10,10.92896174863388,538,587.9781420765028,1514.1222772216797,1654.778445051016,985.0,1076.5027322404371,1885.0,2060.1092896174864,640.0,699.4535519125683,3101.0,3389.071038251366,195.0,1450.0,False,False,False
2022-04-03,96.584595,105.55693879723549,27,29.508196721311478,128,139.89071038251367,6,6.557377049180328,276,301.6393442622951,174.79417,191.03188533335924,49,53.551912568306015,231,252.4590163934426,11,12.021857923497269,515,562.8415300546449,1435.3384185180664,1568.6758672328594,919.0,1004.3715846994535,1777.0,1942.0765027322404,589.0,643.7158469945356,2866.0,3132.24043715847,40.0,1421.0,False,False,False
2022-04-04,167.77657,183.3623624406755,49,53.551912568306015,218,238.25136612021856,12,13.114754098360656,505,551.9125683060109,166.63087,182.11024580523372,50,54.6448087431694,213,232.78688524590163,10,10.92896174863388,512,559.5628415300547,1362.4786065063477,1489.0476573839867,913.0,997.8142076502731,1678.0,1833.8797814207649,573.0,626.2295081967213,2655.0,2901.639344262295,125.0,1364.0,False,False,False
2022-04-05,260.9165,285.1546509191394,82,89.6174863387978,361,394.5355191256831,15,16.39344262295082,818,893.9890710382514,159.05933,173.83532831445336,51,55.73770491803278,226,246.9945355191257,9,9.836065573770492,487,532.24043715847,1295.0491900024415,1415.3543060135971,911.0,995.6284153005465,1606.0,1755.1912568306009,563.0,615.3005464480874,2456.0,2684.153005464481,188.0,1183.0,False,False,False
2022-04-06,292.46393,319.6327015757561,80,87.43169398907104,407,444.80874316939895,18,19.672131147540984,906,990.1639344262294,152.03247,166.15570057183504,46,50.27322404371584,211,230.60109289617486,10,10.92896174863388,451,492.89617486338796,1232.6027071533204,1347.1067837741207,867.0,947.5409836065573,1543.0,1686.3387978142075,519.0,567.2131147540983,2224.0,2430.6010928961746,166.0,1098.0,False,False,False
2022-04-07,244.92934,267.68234092742205,77,84.15300546448087,327,357.37704918032784,16,17.48633879781421,707,772.6775956284154,145.50795,159.02508748695254,41,44.8087431693989,195,213.11475409836066,7,7.6502732240437155,436,476.5027322404371,1174.7332318115234,1283.8614555317195,817.0,892.896174863388,1436.0,1569.398907103825,496.0,542.0765027322404,2122.0,2319.125683060109,163.0,1050.0,False,False,False
2022-04-08,146.56416,160.1794152520597,48,52.459016393442624,203,221.85792349726776,9,9.836065573770492,433,473.22404371584696,139.4469,152.40098582580686,41,44.8087431693989,188,205.46448087431693,7,7.6502732240437155,417,455.73770491803276,1121.0722880249023,1225.215615327762,783.0,855.7377049180328,1363.0,1489.6174863387978,472.0,515.8469945355191,2035.0,2224.0437158469945,149.0,1026.0,False,False,False
2022-04-09,69.88158,76.37330563738942,19,20.76502732240437,91,99.45355191256832,4,4.371584699453552,200,218.5792349726776,133.81363,146.24440809711814,41,44.8087431693989,192,209.8360655737705,7,7.6502732240437155,425,464.4808743169399,1071.2851210327149,1170.8034109647156,750.0,819.672131147541,1300.0,1420.7650273224044,450.0,491.80327868852464,2025.0,2213.1147540983607,118.0,949.0,False,False,False
2022-04-10,70.51685,77.06760079599917,19,20.76502732240437,93,101.63934426229508,3,3.278688524590164,219,239.344262295082,128.57646,140.52072074264288,38,41.53005464480874,164,179.2349726775956,7,7.6502732240437155,407,444.80874316939895,1025.0674267578124,1120.2922696806693,692.0,756.2841530054645,1239.0,1354.0983606557377,438.0,478.688524590164,1975.0,2158.469945355191,72.0,981.0,False,False,False
2022-04-11,124.354385,135.90643648058176,31,33.87978142076503,157,171.5846994535519,8,8.743169398907105,368,402.18579234972674,123.705765,135.1975603029132,34,37.15846994535519,161,175.95628415300547,5,5.46448087431694,385,420.76502732240436,982.1423840942383,1073.3796547478014,656.0,716.9398907103824,1198.0,1309.2896174863388,406.0,443.7158469945355,1847.0,2018.5792349726776,86.0,942.0,False,False,False
2022-04-12,192.4079,210.28185728937387,47,51.36612021857923,249,272.13114754098365,9,9.836065573770492,621,678.688524590164,119.17488,130.2457763813436,36,39.34426229508197,162,177.04918032786884,8,8.743169398907105,372,406.55737704918033,942.2580181884765,1029.7901838125426,618.0,675.4098360655738,1160.0,1267.75956284153,383.0,418.5792349726776,1768.0,1932.2404371584698,198.0,952.0,False,False,False
2022-04-13,230.27812,251.67008861899376,63,68.85245901639345,300,327.8688524590164,9,9.836065573770492,768,839.344262295082,114.95923,125.63850032165647,30,32.78688524590164,155,169.39890710382514,6,6.557377049180328,355,387.97814207650276,905.1848143615723,989.2730211601883,580.0,633.879781420765,1108.0,1210.9289617486338,359.0,392.34972677595624,1749.0,1911.4754098360654,198.0,984.0,False,False,False
2022-04-14,189.48854,207.0913091301918,49,53.551912568306015,259,283.0601092896175,10,10.92896174863388,644,703.8251366120219,111.03671,121.35159922763705,27,29.508196721311478,146,159.56284153005464,6,6.557377049180328,340,371.58469945355193,870.7135805664062,951.5995416026298,562.0,614.207650273224,1073.0,1172.6775956284152,332.0,362.8415300546448,1671.0,1826.229508196721,149.0,970.0,False,False,False
2022-04-15,113.413666,123.94936056807637,30,32.78688524590164,140,153.0054644808743,4,4.371584699453552,345,377.0491803278689,107.38671,117.36252345144749,29,31.693989071038253,147,160.65573770491804,5,5.46448087431694,352,384.6994535519126,838.6535246582031,916.5612291346482,539.0,589.0710382513661,1041.0,1137.704918032787,316.0,345.3551912568306,1653.0,1806.5573770491803,94.0,915.0,False,False,False
2022-04-16,53.57912,58.55641793459654,14,15.300546448087431,69,75.40983606557377,2,2.185792349726776,179,195.62841530054646,103.99071,113.65105165168643,27,29.508196721311478,136,148.63387978142077,3,3.278688524590164,339,370.49180327868856,808.8305848999023,883.96785234962,494.0,539.8907103825137,1004.0,1097.2677595628415,281.0,307.103825136612,1642.0,1794.5355191256829,30.0,827.0,True,False,False
2022-04-17,55.442936,60.593371745198965,14,15.300546448087431,73,79.78142076502732,2,2.185792349726776,168,183.60655737704917,100.831726,110.1986039429903,28,30.601092896174862,132,144.2622950819672,5,5.46448087431694,330,360.655737704918,781.0858120269776,853.645696204347,460.0,502.73224043715845,972.0,1062.295081967213,264.0,288.5245901639344,1613.0,1762.8415300546446,97.0,852.0,True,False,False
2022-04-18,98.20564,107.32857044786215,26,28.415300546448087,121,132.24043715846994,4,4.371584699453552,314,343.1693989071038,97.89406,106.98804398998618,27,29.508196721311478,129,140.98360655737704,5,5.46448087431694,328,358.4699453551912,755.2740416412354,825.4361110833174,450.0,491.80327868852464,961.0,1050.2732240437158,249.0,272.13114754098365,1566.0,1711.4754098360656,30.0,796.0,True,False,False
2022-04-19,173.21729,189.30850783362985,44,48.087431693989075,218,238.25136612021856,8,8.743169398907105,638,697.2677595628415,95.16338,104.00370229035616,21,22.950819672131146,117,127.8688524590164,5,5.46448087431694,325,355.1912568306011,731.262604598999,799.1941033868842,422.0,461.2021857923497,939.0,1026.2295081967213,234.0,255.7377049180328,1603.0,1751.9125683060108,122.0,720.0,True,False,False
2022-04-20,212.76012,232.5247274711728,48,52.459016393442624,261,285.24590163934425,9,9.836065573770492,710,775.9562841530055,92.62683,101.23150423169136,22,24.043715846994537,122,133.33333333333334,5,5.46448087431694,322,351.91256830601094,708.9302088928223,774.7871135440681,394.0,430.60109289617486,915.0,1000.0,213.0,232.78688524590163,1637.0,1789.071038251366,100.0,622.0,True,False,False
2022-04-21,150.7438,164.74733129143715,33,36.0655737704918,174,190.1639344262295,7,7.6502732240437155,486,531.1475409836065,90.27252,98.65849278867245,19,20.76502732240437,108,118.03278688524591,3,3.278688524590164,311,339.89071038251365,688.1659437408447,752.0939275856226,371.0,405.4644808743169,868.0,948.6338797814208,191.0,208.7431693989071,1615.0,1765.0273224043715,,,False,False,True
2022-04-22,88.22468,96.42041404731572,18,19.672131147540984,107,116.93989071038251,2,2.185792349726776,313,342.07650273224044,88.08911,96.27225226722658,18,19.672131147540984,111,121.31147540983608,4,4.371584699453552,270,295.08196721311475,668.8683370132446,731.0036470090106,345.0,377.0491803278689,842.0,920.2185792349727,183.0,200.0,1569.0,1714.7540983606557,,,False,False,True
2022-04-23,42.21881,46.14077624864876,8,8.743169398907105,50,54.6448087431694,1,1.092896174863388,131,143.16939890710384,86.06696,94.0622529014945,19,20.76502732240437,104,113.66120218579235,3,3.278688524590164,320,349.72677595628414,650.9445437774658,711.4148019425855,328.0,358.4699453551912,835.0,912.568306010929,160.0,174.86338797814207,1640.0,1792.3497267759565,,,False,False,True
2022-04-24,40.746105,44.53126166481525,7,7.6502732240437155,45,49.18032786885246,1,1.092896174863388,142,155.19125683060108,84.196785,92.01834327541292,16,17.48633879781421,98,107.10382513661203,2,2.185792349726776,286,312.56830601092895,634.3096092376709,693.2345456149409,307.0,335.5191256830601,791.0,864.48087431694,139.0,151.9125683060109,1556.0,1700.5464480874318,,,False,False,True
2022-04-25,71.16613,77.77719292789698,14,15.300546448087431,89,97.26775956284153,2,2.185792349726776,273,298.3606557377049,82.47016,90.13132657855749,16,17.48633879781421,96,104.91803278688525,2,2.185792349726776,282,308.1967213114754,618.8857812576294,676.3779030138027,286.0,312.56830601092895,751.0,820.7650273224044,129.0,140.98360655737704,1618.0,1768.3060109289615,,,False,False,True
