,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,486.76227,344.2254150286317,143,101.12582032133967,691,488.6569359583616,26,18.386512785698123,1598,1130.0633627517536,867.8137,613.6949174106121,240,169.72165648336727,1082,765.1618013125142,58,41.01606698348042,2759,1951.091875990043,,,,,,,,,,,462.0,,False,False,False
2022-03-27,366.11874,258.9094918221235,86,60.81692690653994,465,328.8357094365241,18,12.729124236252545,1129,798.3989590405068,755.87537,534.5350597053766,211,149.21362299162706,1047,740.4107264086897,43,30.40846345326997,2387,1688.023308440824,,,,,,,,,,,377.0,,False,False,False
2022-03-28,593.1627,419.468991458416,165,116.683638832315,767,542.4021271780946,25,17.679339217017425,1801,1273.6195971939353,659.2506,466.2046208977699,185,130.82711020592893,845,597.5616655351889,50,35.35867843403485,2090,1477.9927585426567,,,,,,,,,,,592.0,,False,False,False
2022-03-29,884.0813,625.1989398151636,243,171.84317718940937,1164,823.1500339443313,58,41.01606698348042,2586,1828.7508486082825,575.7474,407.1533214300871,168,118.80515953835709,758,536.0375650599683,40,28.286942747227883,1854,1311.0997963340121,,,,,,,,,,,696.0,,False,False,False
2022-03-30,889.858,629.2840465903282,239,169.01448291468657,1253,886.0884815569133,34,24.043901335143698,2712,1917.8547182620503,503.49738,356.0600336641073,137,96.88277890925549,664,469.5632496039828,25,17.679339217017425,1396,987.214301878253,,,,,,,,,,,589.0,,False,False,False
2022-03-31,666.09436,471.0443317890167,182,128.70558949988686,885,625.8486082824169,36,25.45824847250509,2172,1535.980991174474,440.91098,311.80058140307665,127,89.81104322244852,585,413.69653767820773,27,19.093686354378818,1324,936.2978049332428,,,,,,,,,,,594.0,,False,False,False
2022-04-01,376.14212,265.99776465445757,104,73.54605114279249,515,364.19438787055896,22,15.557818510975334,1098,776.4765784114053,386.6305,273.41486420482397,110,77.78909255487667,535,378.3378592441729,20,14.143471373613941,1158,818.9069925322472,4189.725084350586,2962.862839691238,2587.0,1829.4580221769631,5139.0,3634.1649694501016,1561.0,1103.897940710568,8456.0,5979.859696763973,343.0,3653.0,False,False,False
2022-04-02,168.74898,119.33482019230723,46,32.529984159312065,231,163.357094365241,8,5.657388549445575,536,379.0450328128536,339.4976,240.08371401578188,106,74.96039828015388,467,330.2500565738855,17,12.021950667571849,1009,713.5381307988233,3661.4095213623045,2589.2520376232633,2296.0,1623.6705136908804,4506.0,3186.5241004752206,1408.0,995.7003847024214,7446.0,5265.61439239647,341.0,3532.0,False,False,False
2022-04-03,163.90236,115.90741341933608,51,36.065852002715545,210,148.50644942294636,9,6.364562118126273,474,335.2002715546504,298.52313,211.10766101628542,86,60.81692690653994,408,288.52681602172436,19,13.436297804933243,939,664.0359809911745,3204.057657470703,2265.824887892271,2046.0,1446.8771215207062,3916.0,2769.2916949536093,1289.0,911.5467300294184,6210.0,4391.547861507129,114.0,3269.0,False,False,False
2022-04-04,266.5594,188.5037519969046,76,53.74519121973297,365,258.1183525684544,13,9.193256392849062,737,521.1869201176737,262.85913,185.88702660053968,76,53.74519121973297,364,257.4111789997737,16,11.31477709889115,752,531.7945236478841,2807.6662127685545,1985.5073353477558,1857.0,1313.2213170400544,3469.0,2453.1851097533377,1154.0,816.0782982575244,5218.0,3690.0316813758773,59.0,2736.0,False,False,False
2022-04-05,365.46085,258.44424962997437,98,69.30300973070831,477,337.32179226069246,25,17.679339217017425,1037,733.3389907218827,231.78078,163.90923410654068,74,52.33084408237158,321,227.00271554650377,14,9.900429961529758,756,534.623217922607,2463.699822631836,1742.2633957285557,1636.0,1156.9359583616204,2980.0,2107.377234668477,1043.0,737.5820321339669,4511.0,3190.0599683186238,190.0,2230.0,False,False,False
2022-04-06,391.3116,276.7252270132303,118,83.44648110432225,565,399.5530663045938,20,14.143471373613941,1177,832.3432903371803,204.66602,144.73439659923315,57,40.30889341479973,272,192.35121068114958,12,8.486082824168363,616,435.6189183073093,2164.8681962890623,1530.9375680930798,1491.0,1054.395790902919,2607.0,1843.601493550577,919.0,649.8925096175606,4045.0,2860.5170853134196,270.0,1911.0,False,False,False
2022-04-07,300.1609,212.26585377007723,95,67.18148902466622,392,277.21203892283324,14,9.900429961529758,866,612.4123104774836,180.98077,127.98481620848179,56,39.60171984611903,239,169.01448291468657,11,7.778909255487667,536,379.0450328128536,1904.9380443115235,1347.1218349114079,1324.0,936.2978049332428,2310.0,1633.5709436524103,829.0,586.2468884362978,3567.0,2522.488119484046,315.0,1632.0,False,False,False
