,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,484.88693,222.0168011263013,131,59.981410341527734,647,296.2440648165531,22,10.073213950485574,1431,655.216780142948,746.0848,341.6123567149043,194,88.82743210882734,991,453.75250113323654,37,16.941314371271194,2496,1142.851910018727,,,,,,,,,,,682.0,,False,False,False
2022-03-27,356.12158,163.05858734995127,92,42.12434924748513,481,220.2370868265255,18,8.241720504942743,1166,533.8803393757354,714.9709,327.3661248385906,196,89.74317883159875,923,422.61711255900843,41,18.772807816814023,2204,1009.1528884941004,,,,,,,,,,,2.0,,False,False,False
2022-03-28,613.3315,280.82814533263445,170,77.83847143557036,773,353.93610835115226,34,15.567694287114069,1812,829.6665308309027,686.12317,314.15752600878477,177,81.04358496527031,947,433.6060732322654,40,18.314934455428318,2202,1008.2371417713289,,,,,,,,,,,571.0,,False,False,False
2022-03-29,1093.4961,500.6827414035797,334,152.92970270282646,1483,679.0261949350049,77,35.25624882669951,3507,1605.7618783796777,659.3638,301.90511606633663,201,92.0325456385273,844,386.4451170095375,42,19.230681178199735,2169,993.1273208456005,,,,,,,,,,,1113.0,,False,False,False
2022-03-30,1085.4886,497.0163572579622,284,130.03603463354105,1431,655.216780142948,58,26.55665496037106,3341,1529.7549003896502,634.52856,290.53373727947474,178,81.501458326656,830,380.0348899501376,28,12.820454118799823,1939,887.8164477268876,,,,,,,,,,,777.0,,False,False,False
2022-03-31,876.2952,401.23225189745426,245,112.17897353949844,1136,520.1441385341642,52,23.809414792056813,2763,1265.104097508711,611.4722,279.9768466502428,188,86.08019194051309,835,382.3242567570661,43,19.688554539585443,1777,813.640963182403,,,,,,,,,,,651.0,,False,False,False
2022-04-01,571.091,261.48734614253044,156,71.42824437617044,804,368.1301825541092,32,14.651947564342654,1998,914.8309760486445,590.06287,270.1740711927414,181,82.87507841081313,821,375.91402969766625,35,16.025567648499777,1933,885.0692075585735,4642.606855712891,2125.726006617594,2958.0,1354.3894029789242,5924.0,2712.441792848934,1824.0,835.1610111675312,9369.0,4289.815522822698,629.0,4425.0,False,False,False
2022-04-02,285.40488,130.67929539829493,88,40.292855801942295,403,184.5229646384403,15,6.868100420785619,858,392.8553440689374,570.177,261.068856343627,171,78.29634479695605,826,378.20339650459476,33,15.109820925728362,1831,838.3661246972313,4466.699604858399,2045.1827623767283,2890.0,1323.254014404696,5605.0,2566.380190566893,1758.0,804.9413693160745,9061.0,4148.7905275159,470.0,4213.0,False,False,False
2022-04-03,313.84946,143.703306093812,92,42.12434924748513,440,201.4642790097115,16,7.325973782171327,978,447.80014743522236,551.7066,252.61174887418747,161,73.71761118309898,758,347.06800793036666,38,17.3991877326569,1731,792.5787885586604,4303.43498022461,1970.4282399002796,2844.0,1302.1918397809534,5397.0,2471.142531398666,1775.0,812.7252164596315,8333.0,3815.4587204271043,5.0,4216.0,False,False,False
2022-04-04,596.99066,273.346109315753,165,75.54910462864181,775,354.8518550739236,34,15.567694287114069,1792,820.5090636031887,534.5512,244.75676473230124,157,71.88611773755615,755,345.6943878462095,40,18.314934455428318,1736,794.8681553655889,4151.862381713867,1901.0271847261995,2785.0,1275.1773114591965,5136.0,2351.637584076996,1696.0,776.5532209101607,8158.0,3735.3308821846053,600.0,4245.0,False,False,False
2022-04-05,885.9676,405.66097013652325,247,113.09472026226986,1205,551.7374004697781,54,24.72516151482823,2544,1164.829831365241,518.6202,237.46236693114042,157,71.88611773755615,717,328.2952001135526,28,12.820454118799823,1621,742.2127188062326,4011.1190673828123,1836.5845703008745,2681.0,1227.558481875083,4969.0,2275.1727327255826,1681.0,769.6851204893751,7834.0,3586.9799130956358,804.0,3936.0,False,False,False
2022-04-06,937.57904,429.2924888432026,288,131.86752807908388,1251,572.7995750935206,52,23.809414792056813,2815,1288.9135123007677,503.83136,230.69095332175493,141,64.56014395538482,681,311.8117591036671,26,11.904707396028407,1361,623.1656448459485,3880.421562133789,1776.7416642477776,2625.0,1201.9175736374832,4876.0,2232.590510116712,1659.0,759.6119065388895,7271.0,3329.1972106354824,790.0,3949.0,False,False,False
