,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,377.70062,259.6505219116807,107,73.55721307531022,488,335.4758876705737,17,11.686660021310969,1204,827.6905097446122,658.1053,452.41485349833965,176,120.99130375004296,824,566.4592857388375,37,25.435671811088575,2042,1403.7741037362941,,,,,,,,,,,200.0,,False,False,False
2022-03-27,288.4486,198.29417578876019,72,49.4964424431994,375,257.79397105833016,12,8.249407073866566,978,672.326676520125,597.99493,411.0919777303934,168,115.49169903413191,772,530.7118550854157,32,21.998418863644176,1736,1193.4142233526966,,,,,,,,,,,251.0,,False,False,False
2022-03-28,483.99982,332.7259561046958,139,95.55563193895439,663,455.77974083112775,26,17.873715326710894,1523,1046.9872477915649,544.27496,374.1621505469084,148,101.7426872443543,710,488.0899185371051,33,22.685869453133055,1777,1221.5996975217406,,,,,,,,,,,406.0,,False,False,False
2022-03-29,807.8698,555.3705617785454,213,146.42697556113154,1074,738.3219331110577,40,27.498023579555223,2620,1801.1205444608668,496.20187,341.1142621189356,125,85.93132368611006,619,425.53191489361706,23,15.81136355824425,1525,1048.3621489705426,,,,,,,,,,,358.0,,False,False,False
2022-03-30,816.54004,561.330933123827,231,158.8010861719314,1065,732.1348778056578,44,30.24782593751074,2560,1759.8735090915343,453.1226,311.499391682446,134,92.11837899150999,661,454.40483965215,28,19.248616505688656,1426,980.3045406111436,,,,,,,,,,,585.0,,False,False,False
2022-03-31,644.1178,442.7991807460785,176,120.99130375004296,822,565.0843845598597,23,15.81136355824425,1897,1304.0937682604063,414.4665,284.9252428859472,107,73.55721307531022,547,376.0354724504176,21,14.436462379266489,1293,888.8736122091226,,,,,,,,,,,1068.0,,False,False,False
2022-04-01,366.03696,251.6323234885931,108,74.24466366479909,488,335.4758876705737,22,15.12391296875537,1123,772.0070119960128,379.73193,261.04694698005915,105,72.18231189633245,531,365.03626301859555,22,15.12391296875537,1166,801.5673873440347,3543.8989342041014,2436.2554114076247,2058.0,1414.773313168116,4341.0,2984.2230089712302,1171.0,805.004640291479,7443.0,5116.694737565737,292.0,3160.0,False,False,False
2022-04-02,152.90163,105.11231375858188,44,30.24782593751074,206,141.61482143470937,7,4.812154126422164,531,365.03626301859555,348.48056,239.56317454576492,91,62.55800364348812,469,322.41432647028495,19,13.06156120028873,1080,742.4466366479909,3234.274192138672,2223.403699954403,1954.0,1343.2784518612725,3996.0,2747.0525555975664,1224.0,841.4395215343897,6580.0,4523.424878836833,312.0,3272.0,False,False,False
2022-04-03,165.64433,113.87229897081852,48,32.997628295466264,226,155.363833224487,9,6.187055305399925,506,347.84999828137353,320.3257,220.20810283720493,97,66.6827071804214,391,268.7931804901523,18,12.37411061079985,936,643.4537517615921,2956.6049757080077,2032.519833436227,1805.0,1240.8483140274293,3663.0,2518.1315092977693,1110.0,763.0701543326574,6103.0,4195.510947650638,48.0,3069.0,False,False,False
2022-04-04,274.1013,188.43109719455242,85,58.43330010655484,385,264.668476953219,15,10.311758842333207,783,538.2738115697935,294.92676,202.74757407605648,97,66.6827071804214,426,292.8539511222631,20,13.749011789777612,905,622.1427834874369,2707.2562602539065,1861.1049120090101,1724.0,1185.16481627883,3333.0,2291.272814766439,1123.0,772.0070119960128,5261.0,3616.677551301,95.0,2758.0,False,False,False
2022-04-05,457.20505,314.305885694921,133,91.43092840202111,655,450.2801361152167,25,17.18626473722201,1381,949.3692640841439,271.98474,186.9760686531663,79,54.30859656962156,348,239.23280514213042,16,10.999209431822088,803,552.022823359571,2483.038752685547,1706.9664542574137,1615.0,1110.232702024542,3025.0,2079.5380332038635,1022.0,702.5745024576358,4813.0,3308.6996872099817,420.0,2820.0,False,False,False
2022-04-06,513.63983,353.10201346874237,155,106.55484137077649,701,481.9028632317052,27,18.561165916199773,1614,1109.5452514350532,251.2349,172.71157121285796,72,49.4964424431994,361,248.16966280548584,15,10.311758842333207,787,541.0236139277489,2281.1508984375,1568.1785298439488,1529.0,1051.1119513284984,2797.0,1922.7992988003987,914.0,628.3298387928368,4407.0,3029.5947478774965,356.0,2591.0,False,False,False
2022-04-07,380.85,261.8155675008893,125,85.93132368611006,549,377.4103736293954,27,18.561165916199773,1182,812.5665967758566,232.4442,159.7939059138298,74,50.87134362217715,327,224.7963427628639,15,10.311758842333207,704,483.96521500017184,2099.12879296875,1443.0473261394493,1423.0,978.2421888426769,2587.0,1778.4346750077336,858.0,589.8326057814595,3969.0,2728.4913896813664,229.0,1752.0,False,False,False
2022-04-08,217.66734,149.63553985580802,64,43.99683772728835,281,193.17361564637542,11,7.561956484377685,642,441.34327845186124,215.40625,148.0811508372426,57,39.18468360086619,286,196.6108685938198,9,6.187055305399925,655,450.2801361152167,1934.8029083251954,1330.081399872956,1305.0,897.1230192829892,2366.0,1626.508094730691,778.0,534.836558622349,3766.0,2588.9389200151236,272.0,1732.0,False,False,False
2022-04-09,102.88128,70.72579464875162,27,18.561165916199773,132,90.74347781253222,5,3.437252947444403,308,211.73478156257517,199.9382,137.44763564318419,66,45.37173890626611,278,191.11126387790878,11,7.561956484377685,653,448.9052349362389,1786.2605201416015,1227.9658475520582,1232.0,846.9391262503007,2223.0,1528.2026604337814,757.0,520.4000962430825,3455.0,2375.141786684082,166.0,1586.0,False,False,False
2022-04-10,96.82738,66.56404002569616,28,19.248616505688656,127,87.30622486508781,5,3.437252947444403,278,191.11126387790878,185.87839,127.78220698237419,54,37.122331832399546,246,169.1128450142646,12,8.249407073866566,536,368.47351596603994,1651.813391784668,1135.540089907997,1134.0,779.5689684803905,2083.0,1431.959577905338,703.0,483.27776441068295,3296.0,2265.83714295535,151.0,1689.0,False,False,False
2022-04-11,171.833,118.12669690698385,55,37.80978242188843,243,167.05049324579795,11,7.561956484377685,490,336.8507888495514,173.08284,118.98590018972754,46,31.6227271164885,243,167.05049324579795,8,5.499604715911044,551,378.7852748083732,1529.9696329345702,1051.7785260609564,1034.0,710.8239095315024,1910.0,1313.0306259237618,581.0,399.4087924930396,3066.0,2107.7235073729075,55.0,1649.0,False,False,False
2022-04-12,269.82724,185.4928908869624,74,50.87134362217715,352,241.98260750008592,17,11.686660021310969,805,553.3977245385488,161.4242,110.97115930169821,44,30.24782593751074,216,148.48932732959818,9,6.187055305399925,517,355.4119547657512,1419.40929107666,975.773753876644,905.0,622.1427834874369,1784.0,1226.4118516481628,563.0,387.03468188223974,2887.0,1984.6698518543978,296.0,1525.0,False,False,False
2022-04-13,316.5259,217.59592927992344,92,63.245454232977,426,292.8539511222631,18,12.37411061079985,1081,743.1340872374798,150.78865,103.6597415804863,40,27.498023579555223,198,136.11521671879834,8,5.499604715911044,489,336.1633382600625,1318.963158996582,906.7220011663162,843.0,579.5208469391263,1619.0,1112.9825043824974,511.0,351.2872512288179,2698.0,1854.7416904409995,187.0,1356.0,False,False,False
2022-04-14,239.41338,164.58486206829548,65,44.684288316777234,320,219.9841886364418,14,9.624308252844328,769,528.6495033169491,141.07533,96.98232170194387,35,24.060770632110817,181,124.42855669748737,6,4.124703536933283,433,297.66610524868526,1227.5943133239746,843.9104343477638,795.0,546.52321864366,1519.0,1044.2374454336093,491.0,337.53823943904035,2457.0,1689.0660983741795,170.0,1297.0,False,False,False
2022-04-15,140.92543,96.87927085906267,38,26.12312240057746,174,119.61640257106521,8,5.499604715911044,433,297.66610524868526,132.19409,90.8769085071981,31,21.310968274155293,169,116.1791496236208,4,2.749802357955522,470,323.10177705977384,1144.382078918457,786.7061347530038,721.0,495.65187502148285,1440.0,989.9288488639879,422.0,290.1041487643076,2339.0,1607.9469288144912,85.0,1110.0,False,False,False
2022-04-16,64.57347,44.39107142388821,16,10.999209431822088,83,57.05839892757708,3,2.0623517684666415,219,150.55167909806482,124.064415,85.28815233148634,34,23.373320042621938,163,112.05444608668753,5,3.437252947444403,368,252.981816931908,1068.508113708496,734.5465326425573,649.0,446.1554325782834,1338.0,919.8088887361221,398.0,273.60533461657445,2256.0,1550.8885298869143,145.0,1089.0,True,False,False
2022-04-17,62.518257,42.97821142245084,15,10.311758842333207,78,53.621145980132674,3,2.0623517684666415,198,136.11521671879834,116.614395,80.16663487069309,29,19.93606709517753,152,104.49248960230985,5,3.437252947444403,390,268.1057299006634,999.2440905761719,686.9309391098697,604.0,415.22015605128377,1235.0,849.0014780187673,362.0,248.85711339497473,2196.0,1509.6414945175816,58.0,996.0,True,False,False
2022-04-18,108.700745,74.72638972103596,27,18.561165916199773,135,92.80582958099886,6,4.124703536933283,360,247.48221221599698,109.77993,75.46827546320856,25,17.18626473722201,141,96.93053311793214,4,2.749802357955522,389,267.4182793111745,935.9411226196289,643.4132764717485,541.0,371.91076891348433,1165.0,800.8799367545458,308.0,211.73478156257517,2098.0,1442.2713367476713,56.0,997.0,True,False,False
2022-04-19,184.68944,126.96486664935946,43,29.56037534802186,234,160.86343794039803,7,4.812154126422164,615,422.78211253566155,103.50353,71.15356274880469,26,17.873715326710894,117,80.43171897019901,3,2.0623517684666415,344,236.4830027841749,878.020405960083,603.5956456605252,470.0,323.10177705977384,1104.0,758.945450795724,274.0,188.36146151995325,2013.0,1383.8380366411163,28.0,729.0,True,False,False
2022-04-20,230.05191,158.14931830391288,49,33.685078884955146,281,193.17361564637542,10,6.874505894888806,827,568.5216375073041,97.73335,67.18685035593808,21,14.436462379266489,127,87.30622486508781,4,2.749802357955522,362,248.85711339497473,824.9650917663574,567.1227386425309,433.0,297.66610524868526,1044.0,717.6984154263912,248.0,170.48774619324234,2058.0,1414.773313168116,263.0,805.0,True,False,False
2022-04-21,165.25392,113.60390344634652,36,24.7482212215997,194,133.3654143608428,6,4.124703536933283,592,406.9707489774172,92.42345,63.536554807797074,22,15.12391296875537,117,80.43171897019901,4,2.749802357955522,348,239.23280514213042,776.3131243133545,533.6769149371701,390.0,268.1057299006634,965.0,663.3898188567697,230.0,158.11363558244253,2038.0,1401.0243013783384,,,False,False,True
