,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,553.3479,179.80142729356885,151,49.06500300563761,739,240.12607431235884,34,11.047749021136942,1915,622.2482169258013,873.1744,283.7238600477576,253,82.20825006904843,1138,369.7746584133483,50,16.246689736966093,2968,964.4035027863073,,,,,,,,,,,857.0,,False,False,False
2022-03-27,467.85156,152.02078502625227,110,35.74271742132541,593,192.68574028041786,20,6.498675894786437,1500,487.4006921089828,825.5759,268.25752574950457,240,77.98411073743725,1087,353.20303488164285,50,16.246689736966093,2579,838.0042566327111,,,,,,,,,,,0.0,,False,False,False
2022-03-28,680.33307,221.06319665908813,183,59.4628844372959,946,307.3873698233985,44,14.297086968530161,2111,685.9352406947085,781.541,253.94908152520657,182,59.13795064255658,1083,351.90329970268556,33,10.722815226397621,2273,738.5745154424786,,,,,,,,,,,663.0,,False,False,False
2022-03-29,1111.2426,361.08025815337896,310,100.72947636918978,1452,471.80386996149537,80,25.99470357914575,3333,1083.0043378661599,740.7717,240.70176295936108,208,67.58622930577894,950,308.68710500235574,35,11.372682815876265,2215,719.7283553475979,,,,,,,,,,,1174.0,,False,False,False
2022-03-30,1115.9819,362.6202465966344,296,96.18040324283926,1543,501.37284528277365,57,18.521226300141347,3535,1148.6409644035027,702.997,228.42749021947384,222,72.13530243212945,942,306.0876346444412,37,12.022550405354908,2129,691.7840490000162,,,,,,,,,,,829.0,,False,False,False
2022-03-31,901.61707,292.9658629000187,291,94.55573426914266,1202,390.5704212766649,62,20.145895273837954,2467,801.611671621907,667.9716,217.04654209315777,200,64.98675894786437,943,306.4125684391805,47,15.271888352748128,2157,700.8821952527172,,,,,,,,,,,786.0,,False,False,False
2022-04-01,569.5112,185.0534463301301,150,48.74006921089828,718,233.30246462283307,28,9.098146252701012,1759,571.5585449464671,635.47363,206.486857496202,193,62.71222238468913,934,303.4881642865266,37,12.022550405354908,1889,613.7999382625791,5227.5050698242185,1698.593059357027,3496.0,1135.9685464086692,6584.0,2139.364104563695,1911.0,620.9484817468441,10328.0,3355.916232067716,619.0,4928.0,False,False,False
2022-04-02,288.92276,93.8807672355324,87,28.269240142321003,381,123.79977579568163,18,5.848808305307794,879,285.6168055758639,605.3006,196.68261520564556,179,58.16314925833862,857,278.46826209159883,30,9.748013842179656,2023,657.3410667576482,4959.631221313477,1611.5517932490056,3317.0,1077.8053971503307,6184.0,2009.3905866679663,1836.0,596.5784471413949,9792.0,3181.7517180874397,479.0,4550.0,False,False,False
2022-04-03,332.35162,107.99227748066187,105,34.1180484476288,451,146.54514142743417,20,6.498675894786437,975,316.8104498708388,577.26764,187.57376819849014,180,58.48808305307793,788,256.0478302545856,39,12.672417994833552,1805,586.505499504476,4711.322862304687,1530.8680158907855,3105.0,1008.9194326655945,5891.0,1914.1849848093452,1918.0,623.2230183100193,9541.0,3100.19333560787,0.0,4550.0,False,False,False
2022-04-04,594.9577,193.3218678459525,181,58.81301684781726,865,281.0677324495134,34,11.047749021136942,1838,597.2283147308735,551.20807,179.1061251424253,169,54.9138113109454,744,241.7507432860555,33,10.722815226397621,1686,547.8383779304967,4480.989764404297,1456.0250083359479,3022.0,981.9499277022306,5694.0,1850.173027245699,1800.0,584.8808305307793,8752.0,2843.820571558545,530.0,4417.0,False,False,False
2022-04-05,872.6352,283.5486549884081,267,86.75732319539894,1205,391.54522266088287,61,19.820961479098635,2583,839.3039918116683,526.9689,171.2299999780953,168,54.588877516206075,748,243.05047846501273,37,12.022550405354908,1614,524.4431447092654,4267.187219970703,1386.5533362482179,2931.0,952.3809523809525,5447.0,1769.914379945086,1816.0,590.0797712466085,8098.0,2631.3138697990285,701.0,3944.0,False,False,False
2022-04-06,898.1011,291.8233862146735,244,79.28384591639454,1166,378.8728046660493,43,13.972153173790842,2832,920.2125067017595,504.41104,163.90018863603473,158,51.33953956881286,662,215.1061721174311,28,9.098146252701012,1492,484.80122175106817,4068.6016560058592,1322.0261753686727,2765.0,898.4419424542249,5213.0,1693.879871976085,1762.0,572.5333463306852,7577.0,2462.0233627398416,652.0,3767.0,False,False,False
2022-04-07,741.9817,241.094920784235,206,66.93636171630031,974,316.4855160760995,39,12.672417994833552,2304,748.6474630793977,483.40753,157.07544516772032,154,50.03980438985557,673,218.6804438595636,22,7.148543484265081,1421,461.7309223245764,3884.0378439941405,1262.0551555601503,2656.0,863.0241588276388,4917.0,1597.6994687332456,1647.0,535.1659599356631,7221.0,2346.346931812643,598.0,3579.0,False,False,False
2022-04-08,459.8162,149.40982218831778,135,43.866062289808454,608,197.55974720150772,22,7.148543484265081,1359,441.58502705073846,463.84357,150.71844682097435,132,42.891260905590485,606,196.90987961202907,23,7.473477279004403,1504,488.7004272879401,3712.4074654541014,1206.286645368589,2526.0,820.782765511527,4675.0,1519.0654904063297,1635.0,531.2667543987912,7185.0,2334.6493152020275,548.0,3508.0,False,False,False
2022-04-09,228.93544,74.38886095769703,63,20.470829068577277,302,98.13000601127521,13,4.224139331611184,719,233.62739841757244,445.6114,144.79419915005565,117,38.01725398450066,565,183.58759402771685,24,7.798411073743725,1193,387.646017124011,3552.7186740722655,1154.3983604075531,2366.0,768.7933583532356,4430.0,1439.4567106951959,1526.0,495.8489707722052,6756.0,2195.2527172588584,345.0,3374.0,False,False,False
2022-04-10,244.70964,79.51442967168987,66,21.445630452795243,333,108.20295364819417,16,5.19894071582915,711,231.02792805965782,428.61618,139.27188701927662,124,40.29179054767591,580,188.46160094880668,29,9.423080047440333,1245,404.5425744504557,3404.066977783203,1106.096400637911,2273.0,738.5745154424786,4202.0,1365.3718054946305,1439.0,467.5797306298842,6342.0,2060.730126236779,1.0,3375.0,False,False,False
2022-04-11,442.65866,143.83476227521896,135,43.866062289808454,600,194.9602768435931,23,7.473477279004403,1329,431.83701320855874,412.76813,134.12231346592307,108,35.09284983184676,543,176.43905054345177,13,4.224139331611184,1253,407.1420448083703,3265.6269493408204,1061.112556852308,2160.0,701.8569966369353,4002.0,1300.3850465467663,1410.0,458.15665058244383,6042.0,1963.249987814983,541.0,3386.0,False,False,False
2022-04-12,666.3907,216.53284784406424,178,57.83821546359929,894,290.49081249695377,32,10.3978814316583,2002,650.5174570681223,397.98672,129.31933160871267,114,37.042452600282694,533,173.18971259605854,26,8.448278663222368,1263,410.3913827557635,3136.644800048828,1019.2018976292271,2030.0,659.6156033208233,3751.0,1218.8266640671964,1257.0,408.4417799873276,5960.0,1936.6054166463582,625.0,3310.0,False,False,False
2022-04-13,702.0695,228.12611423432827,196,63.68702376890709,955,310.3117739760524,39,12.672417994833552,2328,756.4458741531413,384.19836,124.83902974054217,106,34.44298224236812,501,162.79183116440026,22,7.148543484265081,1111,361.0014459553866,3016.4316510009767,980.140582931545,1935.0,628.7468928205877,3600.0,1169.7616610615587,1189.0,386.34628194505365,5724.0,1859.9210410878784,597.0,3255.0,False,False,False
2022-04-14,603.5305,196.1074536666274,147,47.765267826680315,780,253.44835989667106,26,8.448278663222368,1884,612.1752692888824,371.33395,120.65895134583116,95,30.868710500235576,492,159.86742701174634,18,5.848808305307794,1202,390.5704212766649,2904.357564697266,943.7239247769381,1825.0,593.0041753992624,3487.0,1133.0441422560154,1069.0,347.35422657633507,5683.0,1846.5987555035663,496.0,3153.0,False,False,False
2022-04-15,363.029,117.9603859782219,88,28.594173937060322,488,158.56769183278908,15,4.874006921089828,1252,406.81711101363095,359.3317,116.75901478156447,107,34.76791603710744,480,155.9682214748745,21,6.823609689525759,1201,390.2454874819256,2799.84611517334,909.7646228894217,1769.0,574.8078828938603,3426.0,1113.2231807769167,993.0,322.65925817614664,5607.0,1821.9037871033777,370.0,2975.0,False,False,False
