,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,456.21075,164.66432716697454,133,48.00490877262637,577,208.2618974571836,28,10.106296583710815,1371,494.84759343812595,780.1336,281.5807703882456,211,76.15816354153507,1097,395.95026258324157,32,11.550053238526646,2717,980.671707783653,,,,,,,,,,,828.0,,False,False,False
2022-03-27,371.40054,134.0529997833073,103,37.17673386150764,442,159.5351103571493,17,6.135965782967281,1114,402.08622836620884,728.91895,263.0953909829259,212,76.51910270523904,978,352.9985021024706,48,17.32507985778997,2350,848.2070347043007,,,,,,,,,,,172.0,,False,False,False
2022-03-28,613.95544,221.60056978464127,167,60.27684033856094,827,298.496688383173,37,13.354749057046435,1901,686.1453502012236,681.913,246.12911511212587,187,67.49562361264009,929,335.31248308097673,36,12.993809893342478,2186,789.0130118568514,,,,,,,,,,,338.0,,False,False,False
2022-03-29,990.8406,357.63317719101906,255,92.03948674450922,1262,455.50522459439463,53,19.12977567630976,2942,1061.8830196170436,638.731,230.54303601384163,166,59.915901174856984,865,312.2123766039234,31,11.189114074822688,2108,760.8597570879427,,,,,,,,,,,1190.0,,False,False,False
2022-03-30,1088.0747,392.7287645637989,271,97.81451336377253,1383,499.17886340257354,58,20.934471494829545,3397,1226.1103391023444,599.0278,216.21258929371834,172,62.08153615708072,790,285.1419393261266,41,14.798505711862266,1782,643.1935897204527,,,,,,,,,,,738.0,,False,False,False
2022-03-31,839.7509,303.0990017578006,253,91.3176084171013,1151,415.44097742325533,54,19.490714840013716,2660,960.0981754525276,562.49023,203.0247589573264,158,57.02838786522531,739,266.73404197722476,41,14.798505711862266,1784,643.9154680478606,,,,,,,,,,,808.0,,False,False,False
2022-04-01,510.4782,184.25157759338617,168,60.63777950226489,699,252.29647542906642,36,12.993809893342478,1593,574.9760877804046,528.8379,190.87831024080515,150,54.14087455559366,725,261.6808936853693,27,9.745357420006858,1541,556.2072512677988,4520.0526640625,1631.464028464565,2794.0,1008.4640233888578,5658.0,2042.1937882369928,1743.0,629.1169623359982,9771.0,3526.7365685513705,533.0,4607.0,False,False,False
2022-04-02,241.22295,87.06680964678526,68,24.543863131869124,316,114.05677573045062,11,3.9703308007435347,809,291.9997834365018,497.81702,179.6816592104733,151,54.501813719297616,676,243.99487466387544,22,7.9406616014870695,1598,576.7807835989244,4237.735903198242,1529.5648528986094,2653.0,957.5716013065997,5222.0,1884.824312862067,1705.0,615.4012741152479,8501.0,3068.3438306473445,0.0,3779.0,False,False,False
2022-04-03,253.9214,91.65017982013524,75,27.07043727779683,341,123.08025482304957,16,5.775026619263323,808,291.6388442727978,469.19836,169.35206949710846,137,49.4486654274422,636,229.5573081157171,23,8.301600765191028,1331,480.4100268899677,3978.015239501953,1435.8214937474338,2588.0,934.1105556658425,4853.0,1751.6377614553069,1587.0,572.8104527981809,7717.0,2785.3675263034415,0.0,3607.0,False,False,False
2022-04-04,467.66742,168.79949253052473,144,51.97523957336991,629,227.0307339697894,23,8.301600765191028,1335,481.85378354478354,442.77466,159.81470933184028,136,49.08772626373825,628,226.66979480608543,31,11.189114074822688,1275,460.197433722546,3738.876978149414,1349.50712968523,2460.0,887.910342711736,4663.0,1683.0593203515546,1539.0,555.4853729403909,7114.0,2567.7212105899553,666.0,3935.0,False,False,False
2022-04-05,707.6236,255.40906935930252,210,75.79722437783113,946,341.448448863944,43,15.52038403927018,1966,709.6063958419809,418.35867,151.00203454494476,119,42.951760480770965,567,204.65250582014403,28,10.106296583710815,1215,438.5410839003086,3518.5046815185547,1269.966137235767,2341.0,844.958582230965,4310.0,1555.6477955640576,1464.0,528.4149356625941,6500.0,2346.1045640757247,985.0,3730.0,False,False,False
2022-04-06,766.01215,276.48378163576126,211,76.15816354153507,1034,373.21109526989227,32,11.550053238526646,2151,776.3801411272129,395.7814,142.85300858318806,104,37.5376730252116,550,198.51654003717675,18,6.496904946671239,1210,436.73638808178885,3315.258423461914,1196.6066028268444,2231.0,805.2552742235297,4086.0,1474.7974228943713,1371.0,494.84759343812595,6138.0,2215.4445868148923,722.0,3714.0,False,False,False
2022-04-07,606.95325,219.0731931477785,181,65.32998863041634,867,312.93425493133134,43,15.52038403927018,2032,733.428380646442,374.88834,135.31188014894724,111,40.0642471711393,553,199.5993575282886,24,8.662539928894985,1191,429.8785439714136,3127.6564764404297,1128.8937129596757,2181.0,787.2083160383318,3853.0,1390.698597751349,1301.0,469.581851978849,5861.0,2115.4644384688963,503.0,3409.0,False,False,False
2022-04-08,357.8218,129.15190309286118,98,35.37203804298785,474,171.08516359567594,16,5.775026619263323,1096,395.5893234195376,355.5405,128.32848588004708,100,36.09391637039577,491,177.22112937864324,24,8.662539928894985,1092,394.14556676472176,2954.3589517822265,1066.343849337578,2024.0,730.5408673368104,3615.0,1304.7950767898071,1287.0,464.52870368699354,5524.0,1993.8279403006625,453.0,3329.0,False,False,False
2022-04-09,172.93184,62.41787341423333,51,18.407897348901844,239,86.26446012524589,12,4.331269964447492,502,181.19146017938678,337.61142,121.85717932879925,101,36.45485553409973,442,159.5351103571493,18,6.496904946671239,1010,364.54855534099727,2794.1531768798827,1008.5193109237814,1881.0,678.9265669271443,3445.0,1243.4354189601343,1241.0,447.9255021566115,5185.0,1871.4695638050207,0.0,3329.0,False,False,False
2022-04-10,174.80074,63.09243035502732,49,17.686019021493927,227,81.9331901607984,7,2.526574145927704,539,194.54620923643319,320.9861,115.85645843297243,99,35.732977206691814,429,154.84290122899785,24,8.662539928894985,1023,369.2407644691487,2645.940818481445,955.0236662328581,1825.0,658.7139737597228,3269.0,1179.9101261482376,1187.0,428.4347873165978,4739.0,1710.4906967930556,1.0,3330.0,False,False,False
2022-04-11,321.12656,115.90714566409588,93,33.567342224468064,451,162.78356283048493,22,7.9406616014870695,1012,365.2704336684052,305.5603,110.2886744774878,85,30.679828914836406,393,141.84909133565537,16,5.775026619263323,948,342.1703271913519,2508.726296386719,905.4975713799494,1692.0,610.7090649870964,3080.0,1111.6926242081897,1087.0,392.340870946202,4687.0,1691.7218602804498,872.0,3536.0,False,False,False
2022-04-12,485.76425,175.33134669065475,134,48.36584793633033,644,232.44482142534875,25,9.023479092598942,1429,515.7820649329556,291.23914,105.11961299926043,86,31.04076807854036,376,135.7131255526881,20,7.218783274079154,821,296.33105340094926,2381.6064925537107,859.6150556942524,1593.0,574.9760877804046,2947.0,1063.6877154355634,970.0,350.11098879283895,4428.0,1598.2386168811247,663.0,3214.0,False,False,False
2022-04-13,528.2839,190.67834364250302,148,53.41899622818574,675,243.63393550017142,32,11.550053238526646,1539,555.4853729403909,277.9363,100.31809797510505,83,29.957950587428492,367,132.46467307935248,16,5.775026619263323,893,322.31867318763426,2263.761536010742,817.0801956329038,1508.0,544.2962588655682,2781.0,1003.7718142607064,933.0,336.7562397357925,4406.0,1590.2979552796376,510.0,3002.0,False,False,False
2022-04-14,437.20593,157.80474059283733,126,45.47833462669867,554,199.96029669199257,29,10.467235747414772,1288,464.8896428506975,265.57336,95.85582884028554,74,26.70949811409287,346,124.88495064156936,14,5.053148291855408,794,286.58569598094243,2154.4465654907226,777.6241415930854,1384.0,499.53980256627744,2652.0,957.2106621428959,838.0,302.46701918391653,4144.0,1495.7318943892008,528.0,3027.0,False,False,False
2022-04-15,263.47906,95.0999150518328,80,28.875133096316617,356,128.49434227860894,14,5.053148291855408,905,326.64994315208173,254.07814,91.70675184577703,74,26.70949811409287,348,125.60682896897728,17,6.135965782967281,839,302.8279583476205,2052.9844112548826,741.0024764955992,1292.0,466.33339950551334,2565.0,925.8089549006514,812.0,293.0826009276136,4027.0,1453.5020122358376,0.0,2574.0,False,False,False
2022-04-16,122.8914,44.356321450322866,30,10.828174911118731,165,59.554962011153016,6,2.165634982223746,363,131.02091642453664,243.38571,87.84743258729577,60,21.656349822237463,305,110.08644492970708,14,5.053148291855408,765,276.1184602335277,1958.7590211791992,706.9928430020029,1218.0,439.6239013914205,2437.0,879.6087419465449,762.0,275.03564274241575,3977.0,1435.4550540506398,0.0,2574.0,True,False,False
