,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,525.5726,211.37467119842768,145,58.31607311629029,683,274.68881336845703,26,10.456675179472743,1672,672.4446500030164,924.36255,371.7599669471383,273,109.7950893844638,1182,475.3765408514147,55,22.1198898027308,2787,1120.8751432765591,,,,,,,,,,,751.0,,False,False,False
2022-03-27,449.90457,180.94254191964865,122,49.065937380602875,601,241.71006857165838,30,12.065394437853165,1419,570.6931569104547,845.75183,340.14431294053793,231,92.90353717146937,1124,452.0501116048985,64,25.73950813408675,2606,1048.080596834845,,,,,,,,,,,255.0,,False,False,False
2022-03-28,656.4666,264.0176098793745,170,68.37056848116794,842,338.6354038890788,42,16.89155221299443,1975,794.3051338253333,774.9469,311.66800763458014,205,82.44686199199663,1041,418.6691869935048,35,14.076293510828693,2219,892.437008586539,,,,,,,,,,,298.0,,False,False,False
2022-03-29,1111.6891,447.09891080856323,324,130.30625992881417,1444,580.7476522753323,73,29.3591264654427,3146,1265.2576967162017,711.0961,285.98851058632135,198,79.63160328983088,1007,404.99507329727123,33,13.27193388163848,2349,944.7203844839028,,,,,,,,,,,819.0,,False,False,False
2022-03-30,1208.6403,486.09073273837566,380,152.82832954614008,1643,660.7814353797584,68,27.34822739246717,3958,1591.8277061674276,653.44653,262.80300226062536,220,88.4795592109232,891,358.34221480423895,51,20.511170544350378,1976,794.7073136399285,,,,,,,,,,,735.0,,False,False,False
2022-03-31,917.94867,369.1804362460971,274,110.19726919905891,1250,502.72476824388184,62,24.93514850489654,2785,1120.070783647369,601.33575,241.84510111808777,198,79.63160328983088,792,318.5264131593235,50,20.108990729755273,1884,757.7067706971787,,,,,,,,,,,896.0,,False,False,False
2022-04-01,547.9455,220.37262097001076,170,68.37056848116794,758,304.85229946308993,31,12.46757425244827,1729,695.3688994349374,554.1763,222.87850733846426,156,62.74005107683645,709,285.1454885479298,28,11.261034808662952,1652,664.4010537111143,5065.1158764648435,2037.087364099356,3182.0,1279.7361700416257,6148.0,2472.6015001307082,2061.0,828.8925978805124,10151.0,4082.527297954916,381.0,4135.0,False,False,False
2022-04-02,237.37854,95.46885848976672,77,30.967845723823118,325,130.7084397434093,17,6.837056848116792,681,273.88445373926686,511.44904,205.69448824971914,166,66.76184922278752,757,304.4501196484948,37,14.880653140018902,1616,649.9225803856905,4652.2022258300785,1871.021828643278,3132.0,1259.6271793118703,5756.0,2314.947012809427,1905.0,766.1525468036759,9307.0,3743.087534436647,507.0,3891.0,False,False,False
2022-04-03,244.1019,98.1728546321392,68,27.34822739246717,330,132.7193388163848,13,5.2283375897363715,746,300.02614168794867,472.69507,190.1084091514349,138,55.500814414124555,608,244.52532727382413,25,10.054495364877637,1349,542.5405698887973,4279.145577392578,1720.9859749412128,2921.0,1174.767238432303,5249.0,2111.0418468097087,1730.0,695.7710792495325,8053.0,3238.754046934384,75.0,3711.0,False,False,False
2022-04-04,403.67737,162.35088696703315,118,47.45721812222244,550,221.198898027308,25,10.054495364877637,1166,468.941663817893,437.50616,175.9561477228999,144,57.91389330169519,554,222.80761728568845,27,10.858854994067848,1267,509.5618250919987,3941.7047299804685,1585.274077492195,2714.0,1091.5160168111163,4834.0,1944.1372237527398,1679.0,675.2599087051822,7531.0,3028.8161837157395,328.0,3741.0,False,False,False
2022-04-05,670.7628,269.76726949214935,176,70.78364736873857,860,345.8746405517907,33,13.27193388163848,2079,836.1318345432243,405.52072,163.09224301949143,111,44.64195942005671,527,211.94876229162057,23,9.250135735687426,1174,472.1591023346538,3636.1293524169923,1462.3778287988869,2484.0,999.0146594542421,4433.0,1782.8631181001024,1570.0,631.4223089143156,6819.0,2742.4641557240243,425.0,3347.0,False,False,False
2022-04-06,724.51184,291.38403479009867,224,90.08827846930362,976,392.527499044823,59,23.72860906111122,2202,885.5999517384222,376.41684,151.3872528448701,119,47.85939793681755,508,204.30734581431358,24,9.65231555028253,1106,444.8108749421867,3359.0992861328127,1350.9619281034459,2326.0,935.4702487482153,4063.0,1634.0565866999136,1401.0,563.4539202477428,5885.0,2366.8282088921956,819.0,3431.0,False,False,False
2022-04-07,607.99994,244.52530778944492,176,70.78364736873857,744,299.22178205875844,36,14.478473325423797,1892,760.9242092139395,349.9081,140.72598423808813,108,43.43541997627139,458,184.1983550845583,25,10.054495364877637,1043,419.473546622695,3107.671602050781,1249.8427887352575,2158.0,867.9040398962376,3774.0,1517.826620281928,1323.0,532.0838947093246,5394.0,2169.357919925999,445.0,2980.0,False,False,False
2022-04-08,323.98874,130.30172558501363,96,38.60926220113012,449,180.57873675320235,22,8.847955921092321,910,365.98363128154597,325.7392,131.00572396069765,101,40.620161274105655,443,178.16565786563172,17,6.837056848116792,998,401.3754549659153,2879.2348395996096,1157.970133965939,1966.0,790.6855154939774,3485.0,1401.5966538639425,1239.0,498.3007902833357,5096.0,2049.5083351766575,392.0,2991.0,False,False,False
2022-04-09,153.15486,61.595794977620244,46,18.50027147137485,214,86.06648032335258,9,3.6196183313559493,486,195.45938989322127,303.683,122.13517911732197,84,33.78310442598886,393,158.05666713587644,19,7.641416477307004,888,357.13567536045366,2671.468772094727,1074.4108154576713,1849.0,743.63047718635,3186.0,1281.3448893000061,1137.0,457.2784491946349,4753.0,1911.5606587705363,305.0,2789.0,False,False,False
2022-04-10,145.37155,58.465503389015794,45,18.098091656779747,208,83.65340143578194,7,2.815258702165738,484,194.65503026403104,283.53564,114.03231183066964,77,30.967845723823118,370,148.80653140018902,15,6.032697218926582,788,316.9176939009431,2482.3097142333986,998.3348606380175,1720.0,691.7492811035814,2978.0,1197.691487864224,1053.0,423.495344768646,4403.0,1770.7977236622496,194.0,2908.0,False,False,False
2022-04-11,255.46603,102.74328524246812,76,30.565665909228017,352,141.56729473747714,13,5.2283375897363715,755,303.64576001930465,265.11642,106.62447893992066,71,28.554766836252487,368,148.0021717709988,10,4.021798145951054,867,348.68989925395647,2309.9200480957034,929.0032166726471,1554.0,624.9874318807939,2819.0,1133.7448973436024,931.0,374.42940738804316,4161.0,1673.4702085302338,181.0,2761.0,False,False,False
2022-04-12,405.49622,163.08239428326488,118,47.45721812222244,536,215.56838062297655,25,10.054495364877637,1233,495.887711395765,248.26225,99.84606876969337,73,29.3591264654427,350,140.7629351082869,14,5.630517404331476,808,324.96129019284524,2152.6616176147463,865.7570502582986,1460.0,587.182529308854,2636.0,1060.145991272698,902.0,362.7661927647851,3994.0,1606.3061794928512,314.0,2650.0,False,False,False
2022-04-13,471.805,189.75044367834926,135,54.29427497033924,633,254.57982263870178,30,12.065394437853165,1437,577.9323935731666,232.82764,93.63857680000365,69,27.750407207062278,321,129.09972048502885,13,5.2283375897363715,707,284.34112891873957,2009.0725107421874,808.0084098784159,1324.0,532.4860745239197,2502.0,1006.2538961169539,847.0,340.64630296205434,3809.0,1531.9029137927566,513.0,2344.0,False,False,False
