,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,930.0708,150.54390532895923,241,39.00894615956116,1231,199.2531648233186,45,7.283828121079884,2910,471.0208851631658,1380.6373,223.47387857735157,364,58.91807635717951,1952,315.95627760773186,67,10.844810758052272,4484,725.7930065538267,,,,,,,,,,,1295.0,,False,False,False
2022-03-27,702.5546,113.71748987585306,176,28.487861095779106,896,145.02911103305723,35,5.665199649728799,2218,359.0117949456707,1326.2133,214.66466132551432,378,61.18415621707103,1831,296.37087310438375,58,9.388045133836295,4404,712.843978783018,,,,,,,,,,,448.0,,False,False,False
2022-03-28,1148.2919,185.86579244583845,342,55.357093720207125,1540,249.26878458806715,65,10.521085063782055,3694,597.921357317091,1275.6012,206.47244527935982,347,56.16640795588267,1573,254.61025854352573,75,12.13971353513314,4106,664.6088503367556,,,,,,,,,,,508.0,,False,False,False
2022-03-29,2033.5841,329.16171476244926,582,94.20417703263317,2827,457.58626885095185,107,17.319324643456614,6535,1057.7737060279342,1228.5276,198.85296933352947,365,59.07993920431461,1714,277.432919989576,68,11.00667360518738,3995,646.6420743047586,,,,,,,,,,,804.0,,False,False,False
2022-03-30,2023.3318,327.5022376328707,579,93.71858849122785,2678,433.4687046278206,118,19.09981596194281,5864,949.1637356002765,1184.7446,191.76614005118608,361,58.43248781577418,1731,280.1845883908729,65,10.521085063782055,3466,561.0166281702863,,,,,,,,,,,1681.0,,False,False,False
2022-03-31,1774.4114,287.2112672775984,503,81.4170121089596,2420,391.70809006696265,106,17.157461796321506,5482,887.3321279946649,1144.025,185.17514690756798,357,57.78503642723374,1627,263.3508522888216,70,11.330399299457598,3410,551.9523087307201,,,,,,,,,,,1290.0,,False,False,False
2022-04-01,987.6766,159.86814396455884,257,41.59875171372289,1271,205.72767870872295,46,7.4456909682149925,2977,481.8656959212181,1106.1598,179.04617125168443,313,50.66307115328897,1473,238.42397383001486,63,10.197359369511839,3502,566.8436906671501,8645.904182128907,1399.4506669767268,5507.0,891.3786991730427,11076.0,1792.7928948684623,3421.0,553.7328000492063,17713.0,2867.0766113041773,1110.0,7136.0,False,False,False
2022-04-02,520.2504,84.20921512879431,157,25.41246700021204,709,114.76075861879195,26,4.208434025512822,1738,281.31762832081864,1070.9567,173.3480952680111,298,48.235128446262344,1399,226.44612314201683,56,9.064319439566077,3052,494.00540945635123,8336.224449951173,1349.3250238264009,5411.0,875.8398658480723,10413.0,1685.4778272178853,3190.0,516.3424823609962,16642.0,2693.721502022476,1067.0,6908.0,False,False,False
2022-04-03,558.3846,90.38171847350895,162,26.221781235887583,754,122.04458673987183,32,5.179611108323473,1690,273.5482116583334,1038.2435,168.0530491285026,285,46.130911433505936,1394,225.6368089063413,63,10.197359369511839,2988,483.64618723970426,8048.255470214844,1302.7135448796862,5278.0,854.3121071791029,10078.0,1631.2537734276239,3105.0,502.584140354512,15608.0,2526.355318084774,551.0,7011.0,False,False,False
2022-04-04,1061.8116,171.86785116791725,315,50.98679684755919,1448,234.37740265163714,72,11.654124993727814,3401,550.4955431065041,1007.85785,163.13474625349045,290,46.94022566918148,1395,225.7986717534764,67,10.844810758052272,3023,489.3113868894331,7780.513469726562,1259.3760623830035,5229.0,846.3808276694825,9657.0,1563.1095147837432,3181.0,514.8857167367803,14883.0,2409.0047539118204,212.0,6715.0,False,False,False
2022-04-05,1597.7201,258.6115151643753,502,81.25514926182449,2249,364.0295432068591,104,16.833736102051287,4674,756.5469475094973,979.6521,158.56927493587136,282,45.64532289210061,1261,204.1090502373719,49,7.931279509620318,2882,466.48872544338275,7531.639427246094,1219.092601289091,5184.0,839.0969995484027,9433.0,1526.8522370254789,3088.0,499.8324719532152,13678.0,2213.9600231140143,719.0,6630.0,False,False,False
2022-04-06,1824.1995,295.27011793106794,514,83.19750342744578,2436,394.2978956211244,108,17.481187490591722,5407,875.1924144595317,953.49426,154.33529624715447,271,43.86483157361441,1333,215.76317523109967,51,8.255005203890535,2881,466.32686259624774,7300.3888935546875,1181.6617315042865,4774.0,772.7332322230081,9062.0,1466.8011207383536,2856.0,462.28029141786993,12912.0,2089.973082208521,1452.0,6401.0,False,False,False
2022-04-07,1511.8011,244.7044476866722,394,63.773961771232756,1950,315.63255191346167,82,13.2727534650789,4799,776.7798034013858,929.25867,150.41244914755225,279,45.15973435069528,1250,202.32855891888568,48,7.7694166624852095,2592,419.54849977420133,7085.622122314453,1146.8989704413277,4706.0,761.7265586178207,8699.0,1408.044907228309,2909.0,470.85902231603075,12563.0,2033.4829485583687,1028.0,6139.0,False,False,False
2022-04-08,881.5449,142.68937520682812,235,38.03776907675051,1157,187.27531413532057,58,9.388045133836295,2831,458.23372023949224,906.83307,146.78258448839188,296,47.91140275199213,1237,200.22434190612924,70,11.330399299457598,2868,464.22264558349127,6886.295429931641,1114.6353845022218,4684.0,758.1655759808484,8424.0,1363.5326242661542,2981.0,482.51314730975855,12216.0,1977.316540602486,946.0,5975.0,False,False,False
2022-04-09,438.67148,71.00461516529322,122,19.74726735048324,607,98.25074821101089,26,4.208434025512822,1377,222.88514050504446,886.1151,143.429113086313,266,43.05551733793887,1207,195.368456492076,56,9.064319439566077,2644,427.96536782522696,6701.453103759765,1084.7162793169655,4536.0,734.2098746048523,8146.0,1318.534752762594,2893.0,468.269216761869,12148.0,1966.3098669972983,901.0,5809.0,False,False,False
2022-04-10,463.67285,75.05140965804458,126,20.394718739023677,603,97.60329682247044,31,5.017748261188364,1426,230.81642001466477,867.01117,140.33690094947815,258,41.760614560858,1079,174.65001205878212,50,8.093142356755427,2459,398.02074110523193,6530.220393554688,1057.0000653205107,4506.0,729.3539891907991,7808.0,1263.8251104309275,2772.0,448.68381225852085,11865.0,1920.5026812580627,377.0,5635.0,False,False,False
2022-04-11,890.49194,144.13755852729082,252,40.789437478047354,1183,191.4837481608334,61,9.87363367524162,2872,464.8700969720318,849.4339,137.49179197475314,221,35.77168921685899,1031,166.88059539629688,39,6.312651038269233,2591,419.3866369270662,6371.796916748047,1031.3571903115449,4242.0,686.6221975471304,7494.0,1213.0001764305034,2708.0,438.32459004187393,11622.0,1881.1700094042312,345.0,5768.0,False,False,False
