,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,267.1134,164.80139456689358,81,49.974704162090795,348,214.70613640009378,16,9.871546501153736,791,488.0245801507878,487.75424,300.93053355813026,135,83.29117360348465,636,392.393973420861,29,17.89217803334115,1349,832.2947643785244,,,,,,,,,,,449.0,,False,False,False
2022-03-27,237.08673,146.27579366788268,63,38.869214348292836,300,185.09149689663258,12,7.403659875865303,718,442.985649239274,462.11966,285.11472046375275,129,79.589343665552,606,373.8848237311978,29,17.89217803334115,1427,880.4185535716489,,,,,,,,,,,125.0,,False,False,False
2022-03-28,402.07394,248.06822184473276,123,75.88751372761935,526,324.5270912254291,26,16.041263064374824,1109,684.2215668612184,438.25067,270.3882521018386,122,75.27054207129724,580,357.84356066682295,24,14.807319751730606,1274,786.0218901543664,,,,,,,,,,,242.0,,False,False,False
2022-03-29,647.6406,399.57589469850063,205,126.47918954603226,845,521.3410495921818,42,25.91280956552856,1889,1165.459458792463,416.01474,256.6693117842078,123,75.88751372761935,563,347.3550425093471,29,17.89217803334115,1281,790.340691748621,,,,,,,,,,,651.0,,False,False,False
2022-03-30,756.4714,466.72141179442406,226,139.43559432879655,1060,653.9899557014351,44,27.146752878172776,2201,1357.954615564961,395.29083,243.88323072344065,105,64.7820239138214,468,288.7427351587468,20,12.339433126442172,1171,722.4738095531891,,,,,,,,,,,526.0,,False,False,False
2022-03-31,606.80023,374.3785433471203,184,113.52278476326796,820,505.91675818412904,37,22.82795128391802,1849,1140.7805925395787,375.96716,231.96109104901552,108,66.63293888278773,502,309.71977147369853,18,11.105489813797954,1136,700.8798015819153,,,,,,,,,,,466.0,,False,False,False
2022-04-01,363.30472,224.14871491491795,114,70.33476882072038,517,318.97434631853014,22,13.573376439086388,1101,679.2857936106415,357.94177,220.83993535488844,115,70.95174047704249,488,301.08216828518897,19,11.722461470120063,1129,696.5609999876606,2933.3384743652346,1809.786697082486,1917.0,1182.734665169482,3570.0,2202.5888130699273,1147.0,707.6664898014585,5423.0,3345.837292234795,326.0,2785.0,False,False,False
2022-04-02,171.29852,105.68633442744613,50,30.848582816105427,239,147.45622586098395,11,6.786688219543194,563,347.3550425093471,341.1205,210.46169567853212,103,63.54808060117719,457,281.9560469392036,17,10.488518157475845,917,565.7630088473736,2786.7045845947264,1719.3177432378218,1834.0,1131.5260176947472,3439.0,2121.7655260917313,1110.0,684.8385385175404,5180.0,3195.9131797485225,205.0,2541.0,False,False,False
2022-04-03,172.43385,106.3868054188788,49,30.23161115978332,245,151.1580557989166,10,6.169716563221086,500,308.48582816105426,325.41687,200.77298395335674,95,58.61230735060032,483,297.99731000357843,19,11.722461470120063,1045,644.7353808566035,2650.0018422851563,1634.9760258913118,1760.0,1085.870115126911,3192.0,1969.3735269801705,1114.0,687.306425142829,4895.0,3020.0762576967213,171.0,2587.0,False,False,False
2022-04-04,306.90958,189.35451516881585,84,51.82561913105712,413,254.80929406103084,17,10.488518157475845,858,529.3616811243692,310.75162,191.72494066879153,85,52.442590787379224,429,264.6808405621846,17,10.488518157475845,900,555.2744906898977,2522.502920410156,1556.31280488281,1669.0,1029.7256944015992,3099.0,1911.9951629422146,1038.0,640.4165792623487,4658.0,2873.853975148382,215.0,2560.0,False,False,False
2022-04-05,471.88788,291.1414485424757,143,88.22694685406152,639,394.24488838982734,31,19.126121345985364,1437,886.58827013487,297.0512,183.27217549085617,93,57.37836403795609,415,256.043237373675,20,12.339433126442172,978,603.3982798830222,2403.5394252929686,1482.9157002584918,1595.0,984.0697918337632,2956.0,1823.768216088153,948.0,584.8891301933589,4452.0,2746.7578139460275,401.0,2310.0,False,False,False
2022-04-06,572.36646,353.1338879838586,160,98.71546501153738,789,486.79063683814366,33,20.360064658629582,1741,1074.147653656791,284.2479,175.3728953190148,80,49.35773250576869,366,225.81162621389174,17,10.488518157475845,785,484.3227502128553,2292.496861328125,1414.4055856468483,1527.0,942.1157192038598,2831.0,1746.6467590478894,955.0,589.2079317876137,4208.0,2596.216729803433,353.0,2137.0,False,False,False
2022-04-07,461.8738,284.9630545824766,134,82.67420194716254,619,381.9054552633852,24,14.807319751730606,1270,783.5540035290779,272.28015,167.98913711681962,94,57.9953356942782,379,233.83225774607914,18,11.105489813797954,809,499.13006996458586,2188.810015136719,1350.433740413321,1490.0,919.2877679199418,2701.0,1666.4404437260152,951.0,586.7400451623253,3849.0,2374.7239051837955,331.0,2002.0,False,False,False
2022-04-08,274.64227,169.4464939646423,81,49.974704162090795,351,216.55705136906013,17,10.488518157475845,830,512.08647474735,261.09045,161.08540585264564,72,44.421959255191815,343,211.62127811848322,15,9.254574844831629,763,470.74937377376887,2091.958770629883,1290.6792676730809,1432.0,883.5034118532594,2566.0,1583.1492701225307,899.0,554.6575190335756,3773.0,2327.8340593033154,313.0,1989.0,False,False,False
2022-04-09,128.93744,79.55074543133378,36,22.210979627595908,179,110.43792648165743,7,4.318801594254761,372,229.51345615182436,250.62581,154.629023745656,79,48.74076084944658,346,213.47219308744957,16,9.871546501153736,751,463.3457138979035,2001.4642897338867,1234.8467379066685,1374.0,847.7190557865772,2477.0,1528.2387927098628,848.0,523.1919645611481,3676.0,2267.987808640071,165.0,1949.0,False,False,False
2022-04-10,126.45054,78.01639731042087,38,23.444922940240126,176,108.5870115126911,8,4.935773250576868,414,255.42626571735295,240.83827,148.59038637951016,72,44.421959255191815,318,196.1969867104305,15,9.254574844831629,750,462.7287422415814,1916.8855432128905,1182.664048575962,1315.0,811.3177280635728,2337.0,1441.8627608247677,826.0,509.6185881220617,3456.0,2132.2540442492073,122.0,1900.0,False,False,False
2022-04-11,227.40315,140.30130114406347,66,40.720129317259165,312,192.49515677249786,14,8.637603188509521,719,443.60262089559603,231.68219,142.94134452939034,70,43.1880159425476,299,184.47452524031047,11,6.786688219543194,694,428.1783294875433,1837.8161779174804,1133.8804913053148,1207.0,744.6847891807851,2248.0,1386.9522834121,777.0,479.3869769622783,3332.0,2055.7495588652655,250.0,1935.0,False,False,False
2022-04-12,362.21793,223.47818594425917,107,66.01596722646562,501,309.10279981737636,17,10.488518157475845,1031,636.097777668094,223.11646,137.65653129667044,68,41.95407262990338,316,194.96304339778632,14,8.637603188509521,668,412.13706642316856,1763.8816489257813,1088.2649824939112,1183.0,729.8774694290545,2166.0,1336.360607593687,727.0,448.53839414617295,3257.0,2009.4766846411076,342.0,1876.0,False,False,False
2022-04-13,434.93588,268.34311429411173,119,73.41962710233092,583,359.6944756357893,20,12.339433126442172,1403,865.6112338199183,215.10297,132.71243078634143,61,37.63527103564862,286,176.45389370812305,13,8.020631532187412,677,417.6898113300675,1694.7365763549806,1045.604432543392,1148.0,708.2834614577806,2118.0,1306.745968090226,704.0,434.3480460507644,3198.0,1973.0753569181031,377.0,1900.0,False,False,False
2022-04-14,360.89505,222.6620214059949,95,58.61230735060032,483,297.99731000357843,20,12.339433126442172,1220,752.7054207129725,207.60585,128.0869240872562,49,30.23161115978332,271,167.19931886329144,9,5.552744906898977,609,375.7357387001641,1630.062355834961,1005.7022715878142,1056.0,651.5220690761466,2004.0,1236.4111992695055,657.0,405.3503782036253,3122.0,1926.185511037623,323.0,1892.0,False,False,False
2022-04-15,212.31299,130.991090554744,55,33.93344109771597,277,170.90114880122408,10,6.169716563221086,642,396.09580335879366,200.59322,123.7603253684938,56,34.550412754038085,261,161.02960230007034,11,6.786688219543194,602,371.41693710590937,1569.5649967651368,968.3771157593915,1008.0,621.9074295726854,1923.0,1186.4364951074147,630.0,388.6921434829284,3024.0,1865.7222887180562,135.0,1714.0,False,False,False
2022-04-16,99.88838,61.628298135474324,27,16.65823472069693,133,82.05723029084044,5,3.084858281610543,301,185.70846855295468,194.03427,119.71364729106426,50,30.848582816105427,261,161.02960230007034,11,6.786688219543194,647,399.1806616404042,1512.9731829223633,933.461570638543,966.0,595.9946200071569,1834.0,1131.5260176947472,564.0,347.97201416566924,2951.0,1820.6833578065425,116.0,1665.0,True,False,False
2022-04-17,99.71126,61.51901907287538,26,16.041263064374824,127,78.35540035290778,6,3.7018299379326516,314,193.7291000851421,187.90134,115.9298000857234,47,28.9976678471391,241,148.69016917362816,10,6.169716563221086,628,387.4582001702842,1460.03637789917,900.8010623629829,922.0,568.847867128984,1790.0,1104.3792648165743,536.0,330.6968077886502,3049.0,1881.1465801261093,115.0,1658.0,True,False,False
2022-04-18,177.81895,109.70925213769078,40,24.678866252884344,218,134.49982107821967,9,5.552744906898977,562,346.738070853025,182.16908,112.39316081628203,46,28.38069619081699,233,143.7543959230513,8,4.935773250576868,566,349.20595747831345,1410.5232207336426,870.2528477768307,855.0,527.5107661554028,1704.0,1051.3197023728728,517.0,318.97434631853014,3019.0,1862.6374304364458,156.0,1564.0,True,False,False
