,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,663.60724,322.1222432330251,186,90.28644101528559,843,409.2014504079879,44,21.358082820820247,1996,968.8803025081185,1198.3135,581.6745106130838,319,154.8461004509468,1536,745.5912548359069,60,29.124658392027612,3842,1864.9489590361682,,,,,,,,,,,565.0,,False,False,False
2022-03-27,599.6772,291.08987655490637,172,83.49068739047915,840,407.7452174883866,33,16.018562115615186,1864,904.8060540456577,1101.304,534.5850251615047,277,134.45883957652745,1386,672.7796088558378,64,31.06630228482945,3442,1670.784569755984,,,,,,,,,,,168.0,,False,False,False
2022-03-28,913.3072,443.32933612167835,243,117.95486648771183,1277,619.8698127769876,49,23.785137686822548,3101,1505.259427894627,1013.6447,492.0342471450567,282,136.88589444252978,1411,684.9148831858492,61,29.610069365228075,3197,1551.8588813218712,,,,,,,,,,,1484.0,,False,False,False
2022-03-29,1767.0223,857.7320724725723,464,225.2306915650135,2365,1147.9969516190883,96,46.59945342724418,5661,2747.911519287805,934.3285,453.5333253443241,289,140.283771254933,1235,599.4825519025683,51,24.75595963322347,2888,1401.866890602929,,,,,,,,,,,1319.0,,False,False,False
2022-03-30,1594.3071,773.8941814750433,403,195.62062219978543,2044,992.1800292217406,80,38.832877856036816,4910,2383.3678784142594,862.46857,418.6517093330622,235,114.07157870210814,1065,516.9626864584901,53,25.72678157962439,2850,1383.4212736213115,,,,,,,,,,,1006.0,,False,False,False
2022-03-31,1253.6149,608.5183937102556,346,167.95219672735922,1658,804.8113935663629,81,39.31828882923727,3874,1880.4821101785826,797.2815,387.00918667018414,210,101.93630437209664,1005,487.8380280664625,39,18.931027954817946,2170,1053.3418118449986,,,,,,,,,,,939.0,,False,False,False
2022-04-01,685.73706,332.8643040731549,178,86.4031532296819,890,432.01576614840957,34,16.503973088815645,2013,977.1322890525264,738.0723,358.2684090360999,218,105.81959215770031,982,476.67357568285183,47,22.814315740421627,2145,1041.206537514987,6645.413292480469,3225.7565336222183,4046.0,1963.9727975690619,8091.0,3927.4601841649237,2309.0,1120.8139371198624,13301.0,6456.451354539321,659.0,6140.0,False,False,False
2022-04-02,314.84137,152.82745007425547,77,37.37664493643543,425,206.29966361019558,15,7.281164598006903,966,468.90700011164455,684.22876,332.13214483112097,190,92.22808490808744,948,460.16960259403623,36,17.474795035216566,2226,1080.5248263442243,6131.329610595703,2976.2146732920587,3822.0,1855.2407395721586,7509.0,3644.9509977622556,2222.0,1078.5831824514225,12227.0,5935.119969322027,459.0,6034.0,False,False,False
2022-04-03,304.4331,147.7751648053527,83,40.28911077563819,456,221.34740377940986,16,7.766575571207363,975,473.27569887044865,635.2038,308.3348972722888,183,88.83020809568421,837,406.28898456878517,38,18.445616981617487,1935,939.2702331428904,5665.229191894531,2749.964415441181,3568.0,1731.946352379242,6873.0,3336.229618806763,2152.0,1044.6044143273903,10626.0,5157.97700122809,272.0,6138.0,False,False,False
2022-04-04,531.2632,257.8809857368469,168,81.54904349767732,746,362.1165860075433,31,15.047740169214265,1531,743.1641999699045,590.5141,286.64201963692904,174,84.46150933688007,749,363.5728189271447,32,15.533151142414725,1691,820.8299556819782,5242.098534423828,2544.5721512073765,3362.0,1631.951691899947,6275.0,3045.9538568328876,2119.0,1028.585852211775,9829.0,4771.104455587323,573.0,5227.0,False,False,False
