,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,343.4093,199.74715542048216,99,57.5842533241819,461,268.14485638836214,19,11.05152336524703,1128,656.1114924209816,546.99023,318.16186383366585,167,97.13707378927653,739,429.8460929956608,33,19.194751108060633,1639,953.3393050336781,,,,,,,,,,,407.0,,False,False,False
2022-03-27,255.62202,148.6848806962371,60,34.89954746920115,316,183.80428333779273,11,6.398250369353545,760,442.06093460988126,516.21857,300.2632409334183,146,84.92223217505612,647,376.3334535428857,26,15.12313723665383,1643,955.6659415316249,,,,,,,,,,,222.0,,False,False,False
2022-03-28,458.36545,266.6124375537038,126,73.28904968532242,621,361.2103163062319,25,14.541478112167146,1494,868.9987319831087,487.7444,283.70097279548645,144,83.75891392608276,675,392.6199090285129,25,14.541478112167146,1509,877.723618850409,,,,,,,,,,,428.0,,False,False,False
2022-03-29,658.09955,382.78959691524506,197,114.58684752387711,874,508.3700748013634,31,18.03143285908726,2017,1173.2064540896454,461.38013,268.3659549802542,125,72.70739056083572,609,354.23040681239166,22,12.79650073870709,1446,841.0790940077477,,,,,,,,,,,473.0,,False,False,False
2022-03-30,709.48724,412.6797430217266,194,112.84187015041705,936,544.432940519538,43,25.01134235292749,2220,1291.2832563604427,436.9532,254.15781419724226,112,65.14582194250882,601,349.5771338164982,19,11.05152336524703,1369,796.2913414222729,,,,,,,,,,,487.0,,False,False,False
2022-03-31,622.27576,361.95237189531326,188,109.35191540349693,845,491.5019601912495,40,23.266364979467433,1890,1099.3357452798361,414.30936,240.9868175163865,131,76.19734530775584,561,326.3107688370307,22,12.79650073870709,1238,720.093996114517,,,,,,,,,,,352.0,,False,False,False
2022-04-01,379.41614,220.69085389375687,101,58.74757157315526,500,290.8295622433429,20,11.633182489733716,1169,679.9595165249357,393.30536,228.76965813338757,111,64.56416281802213,510,296.64615348820973,23,13.378159863193774,1125,654.3665150475215,3256.9013088378906,1894.4063638381886,2073.0,1205.7793650608999,3918.0,2278.940449738835,1260.0,732.8904968532241,6512.0,3787.7642186572984,331.0,2700.0,False,False,False
2022-04-02,192.26819,111.83454189449549,63,36.64452484266121,263,152.97634973999837,13,7.561568618326915,603,350.7404520654716,373.813,217.43173711001873,107,62.23752632007538,492,286.17628924744946,20,11.633182489733716,1090,634.0084456904875,3083.7240560302735,1793.6762345891004,1945.0,1131.3269971266038,3724.0,2166.098579588418,1239.0,720.6756552390037,6075.0,3533.5791812566167,291.0,2584.0,False,False,False
2022-04-03,207.63673,120.77380670234561,58,33.73622922022778,280,162.86455485627204,11,6.398250369353545,644,374.5884761694257,355.71347,206.90399687737226,112,65.14582194250882,514,298.9727899861565,20,11.633182489733716,1144,665.4180384127685,2923.218780395508,1700.3168764878887,1926.0,1120.275473761357,3627.0,2109.6776445132095,1200.0,697.990949384023,5937.0,3453.310222077454,120.0,2482.0,False,False,False
2022-04-04,383.61288,223.1319434940815,110,63.98250369353544,547,318.16754109421714,16,9.306545991786972,1202,699.1542676329964,338.89893,197.12364301085472,102,59.32923069764196,478,278.03306150463584,20,11.633182489733716,1028,597.945579972313,2774.3732349853517,1613.739506860874,1859.0,1081.3043124207488,3399.0,1977.059364130245,1185.0,689.2660625167227,5135.0,2986.8196042391314,313.0,2367.0,False,False,False
2022-04-05,529.5366,308.0097958445549,164,95.39209641581648,704,409.4880236386269,35,20.358069357034005,1610,936.4711904235643,323.27118,188.0336320027709,89,51.76766207931504,438,254.76669652516838,23,13.378159863193774,933,542.6879631460779,2636.2649849853515,1533.4075830814854,1806.0,1050.4763788229545,3272.0,1903.1886553204358,1150.0,668.9079931596887,4688.0,2726.817975593583,419.0,2313.0,False,False,False
2022-04-06,560.876,326.2386191636324,150,87.24886867300287,761,442.6425937343679,32,18.613091983573945,1748,1016.7401496027268,308.7413,179.58219395950437,93,54.09429857726178,430,250.1134235292749,19,11.05152336524703,943,548.5045543909447,2508.05301940918,1458.8319234357325,1744.0,1014.4135131047801,3078.0,1790.3467851700188,1117.0,649.7132420516281,4415.0,2568.0250346087178,488.0,2314.0,False,False,False
2022-04-07,474.69016,276.1078532785177,143,83.17725480159606,666,387.3849769081328,32,18.613091983573945,1502,873.6520049790021,295.22656,171.72122607007623,87,50.60434383034166,401,233.24530891916103,15,8.724886867300288,929,540.3613266481311,2388.970109008789,1389.5662620309147,1668.0,970.2074196437919,2934.0,1706.587871243936,1024.0,595.6189434743662,4318.0,2511.6040995335093,313.0,2275.0,False,False,False
2022-04-08,293.59625,170.77294178307056,86,50.02268470585498,396,230.3370132967276,17,9.888205116273658,940,546.7595770174847,282.65152,164.40683975815773,74,43.04277521201475,389,226.2653994253208,14,8.143227742813602,853,496.155233187143,2278.316034301758,1325.2033098159386,1615.0,939.3794860459976,2816.0,1637.9520945545075,970.0,564.2093507520852,4151.0,2414.4670257442326,268.0,2212.0,False,False,False
2022-04-09,142.31476,82.77868037112057,44,25.59300147741418,203,118.07680227079722,8,4.653272995893486,442,257.0933330231152,270.94824,157.59951202198863,78,45.36941170996149,380,221.03046730494063,15,8.724886867300288,878,510.69671129931015,2175.451329956055,1265.3711159456352,1526.0,887.6118239666826,2745.0,1596.6542967159526,896.0,521.1665755400705,4054.0,2358.0460906690246,158.0,2079.0,False,False,False
2022-04-10,151.60977,88.18520582281053,44,25.59300147741418,210,122.14841614220401,10,5.816591244866858,495,287.9212666209095,260.05374,151.26263024285436,85,49.4410255813683,391,227.42871767429418,19,11.05152336524703,822,478.1238003280557,2079.791738647461,1209.7298418163243,1428.0,830.6092297669874,2642.0,1536.743406893824,858.0,499.06352880957644,3762.0,2188.201626318912,251.0,2210.0,False,False,False
