,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,134.86984,186.9349740445614,39,54.0555524754671,177,245.32904585019682,8,11.088318456506071,453,627.8760325996562,237.38988,329.03181854635477,75,103.95298552974441,308,426.9002605754837,15,20.790597105948883,802,1111.6039252647336,,,,,,,,,,,107.0,,False,False,False
2022-03-27,107.171074,148.54337787255645,29,40.195154404834504,144,199.58973221710926,6,8.316238842379553,345,478.1837334368243,225.4863,312.53297347575426,60,83.16238842379553,298,413.03986250485116,10,13.860398070632588,732,1014.5811387703055,,,,,,,,,,,29.0,,False,False,False
2022-03-28,188.43668,261.18073146790266,53,73.46010977435272,238,329.8774740810556,9,12.474358263569329,571,791.4287298331208,214.45773,297.2469665110111,58,80.39030880966901,273,378.38886732826967,13,18.018517491822365,663,918.9443920829406,,,,,,,,,,,305.0,,False,False,False
2022-03-29,350.97055,486.45916394889355,93,128.90170205688307,499,691.6338637245661,18,24.948716527138657,1084,1502.4671508565725,204.23363,283.07593893259764,58,80.39030880966901,276,382.54698674945945,12,16.632477684759106,659,913.4002328546876,,,,,,,,,,,283.0,,False,False,False
2022-03-30,354.63104,491.5327299386263,100,138.60398070632587,500,693.0199035316294,21,29.106835948328435,1083,1501.0811110495092,194.74957,269.93067003786564,51,70.6880301602262,251,347.895991572878,8,11.088318456506071,546,756.7777346565393,,,,,,,,,,,199.0,,False,False,False
2022-03-31,266.115,368.8459750264883,82,113.65526417918723,356,493.4301713145201,15,20.790597105948883,835,1157.3432388978213,185.94757,257.7307401224971,48,66.52991073903642,250,346.5099517658147,10,13.860398070632588,556,770.638132727172,,,,,,,,,,,211.0,,False,False,False
2022-04-01,160.26497,222.1336355432868,44,60.98575151078339,208,288.29627986915784,7,9.702278649442812,484,670.8432666186172,177.77383,246.40162009745836,55,76.23218938847924,248,343.7378721516882,11,15.246437877695847,559,774.7962521483618,1440.038440246582,1995.9506018830489,905.0,1254.3660253922492,1800.0,2494.871652713866,558.0,773.4102123412985,3109.0,4309.197760159672,193.0,1327.0,False,False,False
2022-04-02,84.86922,117.6321180537343,23,31.878915562454953,118,163.55269723346456,4,5.544159228253036,269,372.84470810001665,170.18039,235.87679024785757,51,70.6880301602262,234,324.3333148528026,10,13.860398070632588,505,699.9501025669457,1372.829073852539,1902.7957446534053,872.0,1208.6267117591617,1707.0,2365.9699506569827,553.0,766.4800133059821,2802.0,3883.6835393912515,103.0,1323.0,False,False,False
2022-04-03,85.95795,119.14114002138376,24,33.26495536951821,112,155.236458391085,4,5.544159228253036,249,345.1239119587514,163.12253,226.09431762248278,42,58.21367189665687,217,300.7706381327272,7,9.702278649442812,471,652.8247491267949,1310.4652642211913,1816.3570219842427,835.0,1157.3432388978213,1607.0,2227.365969950657,538.0,745.6894162000333,2598.0,3600.9314187503464,35.0,1329.0,False,False,False
2022-04-04,155.56488,215.619127266109,43,59.59971170372013,210,291.0683594832843,7,9.702278649442812,493,683.3176248821867,156.56,216.99839271605015,51,70.6880301602262,205,284.13816044796806,10,13.860398070632588,501,694.4059433386927,1252.5674095458985,1736.108290660723,811.0,1124.078283528303,1539.0,2133.1152630703555,514.0,712.424460830515,2428.0,3365.304651549592,240.0,1264.0,False,False,False
