,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,207.59222,260.391877964139,59,74.00624662895275,273,342.43568355430676,12,15.052117958431067,655,821.5947718976958,366.93445,460.26171185076237,100,125.4343163202589,481,603.3390615004453,21,26.34120642725437,1143,1433.714235540559,,,,,,,,,,,278.0,,False,False,False
2022-03-27,161.47281,202.54231058061123,42,52.68241285450874,214,268.429436925354,7,8.780402142418122,504,632.1889542541048,341.5921,428.4737166017294,108,135.46906162587962,439,550.6566486459366,21,26.34120642725437,1224,1535.3160317599688,,,,,,,,,,,0.0,,False,False,False
2022-03-28,281.17206,352.68624778836966,79,99.09310989300454,378,474.1417156905786,15,18.815147448038832,931,1167.7934849416104,318.4616,399.46013130247593,95,119.16260050424596,441,553.1653349723417,16,20.069490611241424,1027,1288.210428609059,,,,,,,,,,,253.0,,False,False,False
2022-03-29,467.79398,586.7741536349058,132,165.57329754274176,649,814.0687129184803,26,32.61292224326731,1422,1783.6759780740817,297.32404,372.94637877494097,83,104.11048254581489,403,505.50029477064334,15,18.815147448038832,960,1204.1694366744853,,,,,,,,,,,306.0,,False,False,False
2022-03-30,507.1075,636.0868457704782,137,171.8450133587547,661,829.1208308769112,23,28.84989275365955,1513,1897.8212059255172,277.98584,348.6896399408579,75,94.07573724019417,365,457.83525456894495,14,17.560804284836244,781,979.642010461222,,,,,,,,,,,367.0,,False,False,False
2022-03-31,398.54254,499.90909174084663,112,140.48643427868996,507,635.9519837437126,21,26.34120642725437,1128,1414.8990880925203,260.27444,326.47347543388605,69,86.54967826097864,348,436.511420794501,13,16.306461121633657,865,1085.0068361702395,,,,,,,,,,,370.0,,False,False,False
2022-04-01,232.90842,292.1470906585455,68,85.29533509777605,309,387.5920374296,12,15.052117958431067,657,824.103458224101,244.03513,306.1037976294756,67,84.04099193457346,341,427.73101865208287,13,16.306461121633657,745,934.4856565859288,2106.6073803710938,2642.4085651205974,1295.0,1624.3743963473528,2575.0,3229.9336452466664,731.0,916.9248523010926,4555.0,5713.533108387793,265.0,1839.0,False,False,False
2022-04-02,115.98296,145.4824348911643,31,38.884638059280256,158,198.18621978600908,7,8.780402142418122,364,456.58091140574237,229.1302,287.4078927561641,70,87.80402142418123,338,423.96798916247513,12,15.052117958431067,712,893.0923322002434,1968.8030233764648,2469.5546120648555,1241.0,1556.6398655344128,2431.0,3049.3082297454935,742.0,930.722627096321,4269.0,5354.790963711852,232.0,1793.0,False,False,False
2022-04-03,119.81809,150.29300702735782,35,43.902010712090615,156,195.6775334596039,6,7.5260589792155335,353,442.78313661051396,215.43579,270.23041620850563,62,77.76927611856051,297,372.53991947116896,13,16.306461121633657,686,860.4794099569762,1842.6465539550782,2311.3111071523626,1187.0,1488.905334721473,2294.0,2877.463216386739,686.0,860.4794099569762,3785.0,4747.688872721799,0.0,1793.0,False,False,False
2022-04-04,209.3045,262.53967080265284,65,81.53230560816829,277,347.45305620711713,12,15.052117958431067,605,758.8776137375663,202.84158,254.43295016884804,58,72.75190346575016,283,354.97911518633265,11,13.797774795228477,593,743.8254957791353,1727.0267356567383,2166.2841785391147,1139.0,1428.696862887749,2155.0,2703.109516701579,663.0,831.6295172033165,3430.0,4302.3970497848795,267.0,1807.0,False,False,False
