,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,226.34647,107.30677749961615,55,26.074506717741095,273,129.42436970806034,10,4.740819403225653,718,340.39083315160195,341.74487,162.01507532969117,87,41.245128808063185,457,216.65544672741237,16,7.5853110451610455,1167,553.2536243564338,,,,,,,,,,,251.0,,False,False,False
2022-03-27,171.77101,81.43353625200689,45,21.33368731451544,220,104.29802687096438,9,4.266737462903088,534,253.1597561322499,327.93665,155.46884387731552,101,47.8822759725791,464,219.9740203096703,21,9.955720746773872,990,469.3411209193397,,,,,,,,,,,46.0,,False,False,False
2022-03-28,297.714,141.1408302374184,78,36.9783913451601,365,173.03990821773635,14,6.637147164515914,984,466.49662927740434,315.1237,149.39444372430444,92,43.615538509676014,433,205.2774801596708,17,8.05939298548361,1010,478.82275972579095,,,,,,,,,,,218.0,,False,False,False
2022-03-29,495.10693,234.72125176340342,139,65.89738970483658,711,337.07225956934394,27,12.800212388709264,1556,737.6714991419117,303.23245,143.75703176483512,83,39.34880104677292,396,187.73644836773587,16,7.5853110451610455,1003,475.5041861435331,,,,,,,,,,,528.0,,False,False,False
2022-03-30,511.4513,242.46983230113983,154,73.00861880967507,672,318.5830638967639,27,12.800212388709264,1586,751.8939573515886,292.19437,138.52406991645694,82,38.87471910645036,399,189.15869418870358,16,7.5853110451610455,881,417.6661894241801,,,,,,,,,,,356.0,,False,False,False
2022-03-31,409.72113,194.24138590693474,125,59.26024254032067,559,265.01180464031404,27,12.800212388709264,1224,580.27629495482,281.94714,133.66604689508677,69,32.71165388225701,361,171.1435804564461,14,6.637147164515914,863,409.1327144983739,,,,,,,,,,,330.0,,False,False,False
2022-04-01,250.33151,118.677644059062,72,34.13389970322471,345,163.55826941128507,14,6.637147164515914,729,345.60573449515016,272.43576,129.15687402710319,75,35.5561455241924,348,164.98051523225274,15,7.111229104838481,814,385.9026994225682,2134.6147795410157,1011.9823165260299,1342.0,636.2179639128827,2628.0,1245.8873391677018,818.0,387.79902718385847,4374.0,2073.634406970901,353.0,2082.0,False,False,False
2022-04-02,126.10811,59.78557746857405,34,16.11878597096722,164,77.74943821290071,6,2.844491641935392,415,196.74400523386464,263.60806,124.97182469815016,74,35.08206358386984,384,182.0474650838651,17,8.05939298548361,841,398.70291181127743,2056.4781452636716,974.9391493375518,1330.0,630.5289806290119,2497.0,1183.7826049854457,802.0,380.2137161386974,4266.0,2022.4335574160639,120.0,1951.0,False,False,False
2022-04-03,133.57448,63.325249357149005,42,19.911441493547745,197,93.39414224354537,9,4.266737462903088,425,201.4848246370903,255.41795,121.08903611078858,68,32.23757194193444,326,154.5507125451563,12,5.688983283870784,725,343.7094067338599,1983.959994567871,940.5596037470825,1272.0,603.0322280903031,2394.0,1134.9521651322214,801.0,379.73963419837486,4016.0,1903.9130723354226,104.0,2009.0,False,False,False
2022-04-04,268.09827,127.10054870694876,80,37.926555225805224,367,173.98807209838148,16,7.5853110451610455,795,376.89514255643945,247.82358,117.48868273571134,76,36.030227464514965,364,172.56582627741378,13,6.16306522419335,741,351.2947177790209,1916.6596134033202,908.6537084601441,1252.0,593.5505892838518,2311.0,1095.6033640854484,780.0,369.783913451601,3802.0,1802.4595371063933,208.0,1999.0,False,False,False
2022-04-05,392.04062,185.8593779616058,117,55.46758701774015,522,247.4707728483791,21,9.955720746773872,1182,560.3648534612722,240.78542,114.15202170610428,74,35.08206358386984,325,154.07663060483372,15,7.111229104838481,684,324.27204718063473,1854.2127299194335,879.0487687710058,1215.0,576.0095574919169,2279.0,1080.4327419951264,741.0,351.2947177790209,3463.0,1641.7457593370439,300.0,1771.0,False,False,False
2022-04-06,450.06592,213.36812060326338,138,65.42330776451402,610,289.1899835967649,22,10.429802687096439,1423,674.6186010790105,234.2698,111.06308083981276,69,32.71165388225701,327,155.02479448547885,14,6.637147164515914,764,362.19860240643993,1796.2882272338868,851.5878081456223,1198.0,567.9501645064332,2213.0,1049.143333933837,688.0,326.168374941925,3314.0,1571.1075502289816,323.0,1738.0,False,False,False
2022-04-07,365.89566,173.4645222313702,106,50.25268567419192,460,218.07769254838004,22,10.429802687096439,1099,521.0160524144993,228.24419,108.20644674822688,62,29.393080299999053,305,144.59499179838244,12,5.688983283870784,647,306.7310153886998,1742.5850852661133,826.1281184001219,1167.0,553.2536243564338,2104.0,997.4684024386775,679.0,321.9016374790219,3214.0,1523.6993561967251,315.0,1723.0,False,False,False
2022-04-08,223.70798,106.05590650811791,69,32.71165388225701,312,147.9135653806404,12,5.688983283870784,701,332.3314401661183,222.68031,105.56872002780437,67,31.763490001611878,309,146.4913195596727,17,8.05939298548361,623,295.35304882095824,1692.829749633789,802.5400123421492,1138.0,539.5052480870794,2072.0,982.2977803483554,662.0,313.84224449353826,3092.0,1465.8613594773722,218.0,1588.0,False,False,False
2022-04-09,106.21069,50.35257199779153,31,14.696540149999526,151,71.58637298870737,6,2.844491641935392,359,170.19541657580098,217.55199,103.13746752217412,68,32.23757194193444,310,146.96540149999527,13,6.16306522419335,668,316.6867361354736,1646.7736166992188,780.7056314767741,1111.0,526.7050356983701,1994.0,945.3193890031953,669.0,317.1608180757962,3066.0,1453.5352290289854,198.0,1666.0,False,False,False
2022-04-10,116.69133,55.321253603324294,34,16.11878597096722,158,74.90494657096532,5,2.3704097016128265,348,164.98051523225274,212.83559,100.90151336044073,67,31.763490001611878,286,135.5874349322537,14,6.637147164515914,661,313.3681625532157,1604.1909868774414,760.5179757068285,1110.0,526.2309537580476,1969.0,933.4673404951312,656.0,310.99775285160285,3045.0,1443.5795082822115,74.0,1636.0,False,False,False
2022-04-11,218.38571,103.53272082284093,57,27.022670598386224,299,141.75050015644703,12,5.688983283870784,724,343.2353247935373,208.50954,98.85060135275126,61,28.91899835967649,272,128.95028776773776,13,6.16306522419335,625,296.3012127016034,1564.8770513305665,741.8799488610497,1055.0,500.15644704030643,1938.0,918.7708003451316,640.0,303.4124418064418,2910.0,1379.5784463386651,204.0,1632.0,False,False,False
2022-04-12,342.61276,162.4265220016241,94,44.56370239032114,494,234.1964785193473,15,7.111229104838481,1085,514.3789052499834,204.55482,96.97575005702674,59,27.970834479031357,272,128.95028776773776,10,4.740819403225653,618,292.9826391193454,1528.6462240600586,724.7035679691555,998.0,473.1337764419202,1928.0,914.029980941906,610.0,289.1899835967649,2989.0,1417.0309196241478,364.0,1696.0,False,False,False
2022-04-13,394.72824,187.1335320174694,94,44.56370239032114,518,245.57444508708886,21,9.955720746773872,1213,575.0613936112718,200.95427,95.26878711767495,54,25.600424777418528,274,129.8984516483829,11,5.214901343548219,698,330.90919434515064,1495.3305961914064,708.9092304661203,952.0,451.32600718708227,1888.0,895.0667033290034,600.0,284.4491641935392,2892.0,1371.044971412859,225.0,1598.0,False,False,False
2022-04-14,322.6486,152.96187484636903,80,37.926555225805224,410,194.37359553225178,17,8.05939298548361,1018,482.6154152483715,197.6922,93.72230269946158,54,25.600424777418528,243,115.20191149838338,9,4.266737462903088,593,281.13059061128126,1464.778496459961,694.4250317445083,926.0,438.9998767386955,1875.0,888.90363810481,544.0,257.9005755354755,2910.0,1379.5784463386651,302.0,1585.0,False,False,False
2022-04-15,196.02647,92.93261100538075,49,23.230015075805703,239,113.30558373709313,8,3.7926555225805227,603,285.8714100145069,194.75531,92.32997545041144,53,25.12634283709596,270,128.00212388709264,12,5.688983283870784,668,316.6867361354736,1436.853319580078,681.1862097054425,886.0,420.0365991257929,1821.0,863.3032133273915,527.0,249.84118254999197,3036.0,1439.3127708193085,106.0,1473.0,False,False,False
2022-04-16,94.35872,44.733763206750154,23,10.903884627419004,118,55.941668958062714,4,1.8963277612902614,316,149.80989314193064,192.13115,91.08590893447399,48,22.755933135483136,252,119.46864896128648,8,3.7926555225805227,618,292.9826391193454,1411.432437133789,669.134628430594,868.0,411.5031241999867,1784.0,845.7621815354565,502.0,237.98913404192783,3060.0,1450.69073738705,135.0,1410.0,True,False,False
2022-04-17,103.21536,48.93253790214658,25,11.852048508064135,141,66.84555358548171,5,2.3704097016128265,347,164.5064332919302,189.80927,89.98514385893941,45,21.33368731451544,218,103.34986299031924,8,3.7926555225805227,611,289.6640655370874,1388.406188720703,658.2182999045688,800.0,379.2655522580523,1745.0,827.2729858628765,457.0,216.65544672741237,3059.0,1450.2166554467274,51.0,1387.0,True,False,False
2022-04-18,199.07901,94.37976405024529,46,21.807769254838007,263,124.68355030483468,8,3.7926555225805227,754,357.4577830032143,187.7803,89.02325062081218,42,19.911441493547745,227,107.61660045322233,8,3.7926555225805227,604,286.34549195482947,1367.6770678710936,648.390998071005,779.0,369.3098315112784,1703.0,807.3615443693288,433.0,205.2774801596708,2973.0,1409.4456085789868,86.0,1269.0,True,False,False
2022-04-19,357.8752,169.66217663139105,87,41.245128808063185,471,223.29259389192828,21,9.955720746773872,1165,552.3054604757887,186.03653,88.19655631668866,41,19.43735955322518,239,113.30558373709313,8,3.7926555225805227,670,317.63490001611876,1349.1589269104004,639.6118818731928,736.0,348.9243080774081,1715.0,813.0505276531997,395.0,187.26236642741333,2959.0,1402.808461414471,138.0,1043.0,True,False,False
2022-04-20,469.06976,222.37750235944986,111,52.62309537580475,618,292.9826391193454,20,9.481638806451306,1732,821.1099206386832,184.57172,87.50211563892663,43,20.38552343387031,216,102.40169910967411,9,4.266737462903088,570,270.22670598386225,1332.776348297119,631.8451972167214,693.0,328.5387846435378,1658.0,786.0278570548134,374.0,177.30664568063943,2852.0,1352.0816937999564,50.0,868.0,True,False,False
2022-04-21,326.69403,154.8797357827425,68,32.23757194193444,384,182.0474650838651,12,5.688983283870784,1117,529.5495273403055,183.37996,86.93712879903615,43,20.38552343387031,221,104.77210881128694,9,4.266737462903088,599,283.9750822532166,1318.4640405578614,625.0599905932004,668.0,316.6867361354736,1670.0,791.7168403386842,343.0,162.6101055306399,3047.0,1444.5276721628566,,,False,False,True
2022-04-22,194.95407,92.42420201189816,39,18.48919567258005,227,107.61660045322233,7,3.318573582257957,643,304.83468762740955,182.4575,86.49980882182717,36,17.066949851612353,219,103.8239449306418,9,4.266737462903088,725,343.7094067338599,1306.1663586273194,619.2298816820993,622.0,294.87896688063563,1605.0,760.9015142177174,332.0,157.39520418709168,3257.0,1544.0848796305954,,,False,False,True
2022-04-23,94.80266,44.944227556698024,17,8.05939298548361,115,54.51942313709501,3,1.422245820967696,332,157.39520418709168,181.80182,86.18895662948489,39,18.48919567258005,223,105.72027269193207,8,3.7926555225805227,645,305.78285150805465,1295.836888534546,614.3328664580134,592.0,280.6565086709587,1602.0,759.4792683967497,311.0,147.43948344031782,3367.0,1596.2338930660778,,,False,False,True
2022-04-24,94.46115,44.78232585825026,16,7.5853110451610455,93,44.08962044999858,3,1.422245820967696,293,138.90600851451165,181.41046,86.0034255310893,34,16.11878597096722,202,95.7645519451582,5,2.3704097016128265,592,280.6565086709587,1287.4380872497559,610.3511464485365,565.0,267.85629628224945,1565.0,741.9382366048148,284.0,134.63927105160855,3479.0,1649.331070382205,,,False,False,True
2022-04-25,166.58855,78.97661998867989,29,13.748376269354393,167,79.1716840338684,6,2.844491641935392,585,277.3379350887007,181.28322,85.94309911131859,33,15.644704030644656,197,93.39414224354537,6,2.844491641935392,643,304.83468762740955,1280.9409832763672,607.270986790355,566.0,268.330378222572,1567.0,742.8864004854598,261.0,123.73538642418956,3426.0,1624.2047275451089,,,False,False,True
