,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,236.11113,274.0252763032913,70,81.24042523559723,290,336.56747597604567,12,13.926930040388097,780,905.2504526252263,431.61462,500.9222310036421,116,134.62699039041829,580,673.1349519520913,25,29.01443758414187,1440,1671.2316048465716,,,,,,,,,,,243.0,,False,False,False
2022-03-27,189.59448,220.0390910729766,50,58.02887516828374,244,283.18091082122464,10,11.605775033656748,652,756.69653219442,387.55698,449.7899208217859,118,136.9481453971496,547,634.8358943410241,27,31.33559259087322,1263,1465.8093867508471,,,,,,,,,,,253.0,,False,False,False
2022-03-28,321.44482,373.06162994354963,83,96.327932779351,436,506.0117914674342,17,19.72981755721647,1018,1181.4678984262569,348.53152,404.497841373086,92,106.77313030964207,480,557.0772016155239,18,20.890395060582147,1109,1287.0804512325333,,,,,,,,,,,220.0,,False,False,False
2022-03-29,482.55927,560.0474309176207,134,155.51738545100042,657,762.4994197112483,21,24.37212757067917,1627,1888.2595979759528,313.91785,364.325987175107,98,113.73659532983612,398,461.90984633953855,18,20.890395060582147,938,1088.6216981570028,,,,,,,,,,,230.0,,False,False,False
2022-03-30,521.4088,605.1353178918362,150,174.0866255048512,699,811.2436748526067,31,35.97790260433592,1590,1845.318230351423,283.17682,328.6486491560936,78,90.52504526252262,378,438.69829627222504,14,16.248085047119446,866,1005.0601179146744,,,,,,,,,,,343.0,,False,False,False
2022-03-31,408.17764,473.72179105877876,115,133.4664128870526,554,642.9599368645838,25,29.01443758414187,1315,1526.1594169258622,255.83934,296.92137613892555,68,78.91927022886588,350,406.20212617798614,11,12.76635253702242,754,875.0754375377187,,,,,,,,,,,284.0,,False,False,False
2022-04-01,234.8316,272.54028245806694,68,78.91927022886588,341,395.7569286476951,12,13.926930040388097,750,870.4331275242561,231.4975,268.6707768589258,75,87.0433127524256,322,373.7059560837473,13,15.087507543753771,717,832.1340699131888,2252.134836303711,2613.7770255602236,1400.0,1624.8085047119446,2874.0,3335.499744672949,849.0,985.3303003574579,4543.0,5272.50359779026,231.0,1804.0,False,False,False
2022-04-02,108.454506,125.86986413225532,34,39.45963511443294,158,183.3712455317766,7,8.124042523559723,324,376.0271110904786,209.79485,243.48318111151457,62,71.95580520867183,290,336.56747597604567,12,13.926930040388097,646,749.7330671742259,2030.314970336914,2356.3378793195698,1306.0,1515.7142193955713,2546.0,2954.830323569008,801.0,929.6225801959055,4064.0,4716.586973678102,132.0,1693.0,False,False,False
2022-04-03,104.62324,121.42338091507554,30,34.817325100970244,134,155.51738545100042,5,5.802887516828374,292,338.88863098277704,190.42033,220.9975617006421,53,61.510607678380765,252,292.46553084815,9,10.445197530291074,559,648.7628243814122,1833.1782379760741,2127.545422654559,1184.0,1374.123763984959,2289.0,2656.5619052040292,790.0,916.856227658883,3600.0,4178.079012116429,117.0,1557.0,False,False,False
2022-04-04,175.23543,203.3742843195796,54,62.67118518174644,247,286.66264333132165,9,10.445197530291074,509,590.7339492131284,173.10237,200.89871250092983,48,55.70772016155239,233,270.4145582842022,8,9.284620026925397,510,591.8945267164942,1657.74903704834,1923.946238624414,1090.0,1265.0294786685854,2072.0,2404.716586973678,658.0,763.659997214614,3187.0,3698.760503226405,83.0,1420.0,False,False,False
2022-04-05,254.17438,294.98906806111336,75,87.0433127524256,359,416.6473237082772,14,16.248085047119446,734,851.8638874704053,157.603,182.91049636900425,48,55.70772016155239,224,259.96936075391113,8,9.284620026925397,495,574.485864166009,1501.4342838134767,1742.5308525758746,1004.0,1165.2198133791373,1877.0,2178.4039738173715,625.0,725.3609396035467,2884.0,3347.1055197066057,169.0,1359.0,False,False,False
