,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,149.6354,186.04658544063568,42,52.21997040868344,197,244.93652786930085,7,8.703328401447239,497,617.9363165027539,276.71585,344.0498374402523,86,106.92660607492321,360,447.59974636014374,18,22.37998731800719,840,1044.3994081736687,,,,,,,,,,,209.0,,False,False,False
2022-03-27,126.60236,157.40884700790048,33,41.02997674967984,183,227.5298710664064,6,7.459995772669062,410,509.7663777990526,258.43118,321.31592743098736,68,84.54661875691605,356,442.62641584503103,15,18.649989431672655,825,1025.7494187419961,,,,,,,,,,,57.0,,False,False,False
2022-03-28,214.34401,266.5009116753936,60,74.59995772669062,282,350.6198013154459,14,17.406656802894478,593,737.296248865459,241.69159,300.5030332133174,65,80.8166208705815,319,396.62310858023847,16,19.893322060450835,729,906.389486379291,,,,,,,,,,,170.0,,False,False,False
2022-03-29,358.39572,445.60511596500874,107,133.03659127926494,495,615.4496512451976,23,28.596650461898072,1095,1361.449228512104,226.35172,281.430478207767,68,84.54661875691605,314,390.40644543634755,15,18.649989431672655,663,824.3295328799313,,,,,,,,,,,302.0,,False,False,False
2022-03-30,413.7264,514.3995396792889,119,147.95658282460306,546,678.8596153128847,21,26.10998520434172,1246,1549.1924554576085,212.28123,263.93618900328875,59,73.35662509791244,290,360.56646234567137,10,12.433326287781771,637,792.0028845316988,,,,,,,,,,,211.0,,False,False,False
2022-03-31,319.9782,397.8393506258726,95,118.1165997339268,442,549.5530219199543,16,19.893322060450835,950,1181.1659973392682,199.36383,247.87555448710918,54,67.13996195402156,282,350.6198013154459,11,13.676658916559948,592,736.0529162366807,,,,,,,,,,,413.0,,False,False,False
2022-04-01,189.24744,235.29750760644674,52,64.6532966964652,249,309.58982456576604,12,14.919991545338124,576,716.15959417623,187.49435,233.11784025281668,57,70.86995984035609,253,314.5631550808788,11,13.676658916559948,556,691.2929416006664,1602.33003125,1992.229209924281,1038.0,1290.5792686717477,1994.0,2479.205261783685,645.0,801.9495455619242,3188.0,3963.7444205448282,168.0,1530.0,False,False,False
2022-04-02,88.014915,109.43181114271283,26,32.3266483482326,124,154.17324596849394,5,6.2166631438908855,277,344.40313817155504,176.57802,219.545210711658,53,65.89662932524338,238,295.9131656492061,10,12.433326287781771,530,658.9662932524338,1502.192185546875,1867.7245589860313,984.0,1223.4393067177261,1883.0,2341.1953399893073,622.0,773.3528951000261,2901.0,3606.9079560854916,107.0,1428.0,False,False,False
2022-04-03,87.21444,108.43655327335,26,32.3266483482326,112,139.25325442315582,5,6.2166631438908855,256,318.29315296721336,166.53,207.0521702989936,48,59.6799661813525,230,285.9665046189807,8,9.946661030225417,546,678.8596153128847,1410.2907387695313,1753.460491575839,912.0,1133.9193574456974,1771.0,2201.9420855661515,592.0,736.0529162366807,2634.0,3274.938144201718,40.0,1411.0,False,False,False
2022-04-04,150.57422,187.21383530646563,45,55.94996829501797,210,261.0998520434172,9,11.189993659003594,489,607.9896554725285,157.27344,195.54318860173225,43,53.46330303746161,209,259.856519414639,9,11.189993659003594,466,579.3930050106304,1325.872414855957,1648.5004349873266,871.0,1082.942719665792,1650.0,2051.4988374839922,558.0,693.7796068582228,2447.0,3042.434942620199,147.0,1388.0,False,False,False
