,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,543.4101,200.98162349313498,139,51.409508170043416,703,260.0063614643203,27,9.986019572598362,1620,599.1611743559017,965.496,357.0911707356572,252,93.20284934425139,1264,467.49365702830846,50,18.492628838145116,3443,1273.4024217946726,,,,,,,,,,,647.0,,False,False,False
2022-03-27,472.09732,174.60640519857407,135,49.930097862991815,686,253.71886765935096,24,8.876461842309656,1615,597.3119114720872,905.3321,334.8394064232707,246,90.98373388367396,1234,456.39807972542144,42,15.533808224041897,2882,1065.9151262306846,,,,,,,,,,,421.0,,False,False,False
2022-03-28,777.60034,287.5974867492914,191,70.64184216171434,1024,378.72903860521194,32,11.835282456412873,2661,984.1777067660829,850.2611,314.47126530110836,244,90.24402873014817,1200,443.8230921154827,48,17.75292368461931,2760,1020.7931118656104,,,,,,,,,,,563.0,,False,False,False
2022-03-29,1253.1007,463.4625278413296,363,134.25648536493352,1609,595.0927960115099,57,21.08159687548543,3688,1364.0163031015838,799.7935,295.80569826066494,234,86.54550296251914,1089,402.7694560948006,51,18.862481414908018,2544,940.9049552848235,,,,,,,,,,,930.0,,False,False,False
2022-03-30,1421.0542,525.5805794149637,433,160.1461657383367,1887,697.9118123515967,93,34.396289638949916,4274,1580.7499130846445,753.4896,278.6800730973482,228,84.32638750194172,1025,379.09889118197486,45,16.643365954330605,2474,915.0152749114203,,,,,,,,,,,717.0,,False,False,False
2022-03-31,1136.0454,420.1692994683981,336,124.27046579233517,1557,575.8604620198389,62,22.930859759299942,3258,1204.9796950935358,710.959,262.9500115290284,202,74.71022050610627,1042,385.3863849869442,36,13.314692763464484,2319,857.6881255131703,,,,,,,,,,,599.0,,False,False,False
2022-04-01,670.2412,247.89043236523867,176,65.09405351027081,851,314.74454282522987,36,13.314692763464484,2213,818.4837523763028,671.8513,248.48594330251217,209,77.29918854344659,861,318.4430685928589,40,14.794103070516092,1891,699.3912226586483,5657.184628662109,2092.324312134164,3604.0,1332.9486866535,7070.0,2614.8577177137195,2160.0,798.881565807869,11648.0,4308.042814134285,498.0,4375.0,False,False,False
2022-04-02,317.17944,117.30963597074151,98,36.24555252276443,441,163.1049863524399,21,7.766904112020948,956,353.5790633853346,635.8565,235.17317604273558,172,63.6146432032192,831,307.3474912899718,31,11.465429879649971,1866,690.1449082395758,5327.5450107421875,1970.4062500433422,3357.0,1241.595100193063,6657.0,2462.108603510641,2150.0,795.1830400402399,10623.0,3928.943922952311,412.0,4140.0,False,False,False
2022-04-03,319.21664,118.0630992166698,97,35.875699946001525,436,161.2557234686254,17,6.287493804969339,973,359.8665571903039,602.6938,222.90784399956465,187,69.16243185466273,845,312.52542736465244,35,12.944840186701581,1967,727.5000184926288,5024.905960205078,1858.4744173731142,3298.0,1219.7737981640516,6456.0,2387.768235581297,2086.0,771.5124751274142,9645.0,3567.2281028781927,425.0,4144.0,False,False,False
2022-04-04,559.6986,207.00597669929266,162,59.916117435590174,770,284.7864841074348,33,12.205135033175775,1648,609.517046505263,572.1108,211.59665193408728,175,64.7242009335079,784,289.9644201821154,32,11.835282456412873,1733,640.9545155301097,4746.75452368164,1755.5993918446175,3167.0,1171.3231106081116,5929.0,2192.8559276272476,1980.0,732.3081019905466,9059.0,3350.494492895132,411.0,3992.0,False,False,False
