,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,223.48737,259.31422132998705,63,73.09941520467837,299,346.9321451777592,13,15.084006312076486,717,831.9409635199108,399.5672,463.62108550965786,96,111.38958507379559,550,638.1694978186206,18,20.885547201336674,1249,1449.2249141371947,,,,,,,,,,,324.0,,False,False,False
2022-03-27,165.50107,192.0322421938181,48,55.69479253689779,221,256.4281073053003,6,6.961849067112224,551,639.3298059964726,351.6695,408.04496966302395,93,107.90866054023948,485,562.7494662582382,15,17.40462266778056,1188,1378.4461152882204,,,,,,,,,,,60.0,,False,False,False
2022-03-28,270.684,314.0768501907587,74,85.86280516105077,358,415.3903276710294,14,16.244314489928524,821,952.6130140165227,309.97675,359.6685593947768,81,93.98496240601503,398,461.8026547851109,15,17.40462266778056,928,1076.7659890466907,,,,,,,,,,,54.0,,False,False,False
2022-03-29,431.64343,500.83938986063004,120,139.2369813422445,550,638.1694978186206,15,17.40462266778056,1334,1547.851109254618,273.63565,317.5016725435853,75,87.0231133389028,365,423.51248491599364,16,18.5649308456326,896,1039.6361273554255,,,,,,,,,,,327.0,,False,False,False
2022-03-30,449.70844,521.8003876507282,134,155.481295832173,602,698.5055230669266,28,32.48862897985705,1300,1508.4006312076488,241.91501,280.69596737623215,69,80.06126427179058,322,373.619233268356,13,15.084006312076486,742,860.9486679662118,,,,,,,,,,,259.0,,False,False,False
2022-03-31,333.04922,386.4397294819355,100,116.03081778520374,479,555.787617191126,19,22.045855379188712,1002,1162.6287942077415,214.19093,248.52748028934002,60,69.61849067112225,301,349.2527615334633,13,15.084006312076486,647,750.7193910702682,,,,,,,,,,,432.0,,False,False,False
2022-04-01,186.54367,216.44814405590296,52,60.336025248305944,247,286.59611992945327,12,13.923698134224448,542,628.8870323958043,189.92662,220.37341259419918,54,62.65664160401002,254,294.7182771744175,9,10.442773600668337,566,656.7344286642532,1980.881434326172,2298.432927603931,1234.0,1431.820291469414,2465.0,2860.1596584052722,706.0,819.1775735635384,3862.0,4481.110182864569,157.0,1613.0,False,False,False
2022-04-02,83.10197,96.42388904467225,26,30.168012624152972,124,143.87821405365264,4,4.64123271140815,251,291.2373526408614,168.66206,195.69997675716877,49,56.85510071474983,228,264.55026455026456,10,11.603081778520375,529,613.8030260837278,1749.9763887329102,2030.511914894772,1122.0,1301.865775549986,2148.0,2492.3419660261766,624.0,724.0323029796714,3540.0,4107.490949596213,254.0,1543.0,False,False,False
2022-04-03,80.56112,93.47572340629995,22,25.526779912744825,108,125.31328320802004,5,5.801540889260187,233,270.3518054395247,150.00182,174.0483334288001,45,52.21386800334169,206,239.02348463751972,10,11.603081778520375,475,551.1463844797178,1548.309000366211,1796.5155949668278,1009.0,1170.7509514527057,1867.0,2166.295368049754,573.0,664.8565859092174,2957.0,3431.0312819084747,38.0,1521.0,False,False,False
2022-04-04,133.97911,155.45706264674664,39,45.25201893622946,178,206.53485565766266,8,9.2824654228163,406,471.0851202079272,133.60588,155.02399764955044,38,44.091710758377424,182,211.1760883690708,8,9.2824654228163,385,446.7186484730344,1371.9380298461915,1591.8709155367485,900.0,1044.2773600668336,1671.0,1938.8749651907547,553.0,641.6504223521767,2612.0,3030.7249605495217,45.0,1512.0,False,False,False
2022-04-05,195.03917,226.30554158240557,53,61.49633342615798,258,299.3595098858257,12,13.923698134224448,591,685.7421331105542,119.180275,138.28584924340248,36,41.77109440267335,155,179.8477675670658,7,8.122157244964262,343,397.9857050032488,1217.4827628173828,1412.6552060909019,813.0,943.3305485937065,1482.0,1719.5767195767194,490.0,568.5510071474984,2324.0,2696.556205328135,165.0,1350.0,False,False,False
2022-04-06,205.34134,238.2592298090458,57,66.13756613756614,277,321.4053652650144,10,11.603081778520375,584,677.6199758655898,106.47197,123.54030041024089,32,37.1298616912652,150,174.0462266778056,6,6.961849067112224,316,366.6573842012438,1082.0395075683593,1255.499289390559,737.0,855.1471270769516,1334.0,1547.851109254618,447.0,518.6577554998607,1949.0,2261.440638633621,145.0,1236.0,False,False,False
2022-04-07,155.45508,180.37579720839858,46,53.374176181193725,211,244.8250255267799,9,10.442773600668337,446,517.4974473220087,95.2624,110.53374037146568,26,30.168012624152972,139,161.2828367214332,5,5.801540889260187,280,324.8862897985705,963.1109595336914,1117.5055225258648,646.0,749.5590828924162,1174.0,1362.201800798292,408.0,473.40573656363125,1744.0,2023.5774621739533,95.0,899.0,False,False,False
2022-04-08,88.17653,102.31194319203496,23,26.687088090596863,116,134.59574863083634,5,5.801540889260187,252,292.39766081871346,85.36217,99.04642356559634,24,27.847396268448897,115,133.4354404529843,6,6.961849067112224,274,317.9244407314583,858.5465584716796,996.1785928614124,586.0,679.940592221294,1080.0,1253.1328320802004,362.0,420.03156038243753,1552.0,1800.798292026362,77.0,819.0,False,False,False
2022-04-09,39.908024,46.305605792440474,11,12.763389956372412,53,61.49633342615798,2,2.320616355704075,127,147.35913858720875,76.607414,88.88820884749293,25,29.007704446300934,110,127.63389956372411,4,4.64123271140815,236,273.83272997308086,766.4918700561524,889.366785083255,536.0,621.925183328692,952.0,1104.6133853151396,323.0,374.7795414462081,1366.0,1584.9809709458832,80.0,645.0,False,False,False
2022-04-10,37.303116,43.283108971081674,10,11.603081778520375,50,58.01540889260187,1,1.1603081778520374,113,131.11482409728023,68.85592,79.89408331923187,18,20.885547201336674,95,110.22927689594356,4,4.64123271140815,214,248.30595006033602,685.3458370666503,795.2123794052844,458.0,531.4211454562331,849.0,985.1016429963798,298.0,345.7718369999072,1228.0,1424.858442402302,33.0,640.0,False,False,False
2022-04-11,62.194405,72.16467638500035,16,18.5649308456326,89,103.26742782883133,3,3.480924533556112,198,229.7410192147034,61.984356,71.92095508798957,19,22.045855379188712,84,97.46588693957115,4,4.64123271140815,194,225.09978650329526,613.7243366088867,712.1093667141078,407.0,472.24542838577923,783.0,908.5213032581453,262.0,304.0007425972338,1143.0,1326.232247284879,20.0,615.0,False,False,False
2022-04-12,92.843094,107.72660607472062,27,31.32832080200501,125,145.0385222315047,5,5.801540889260187,291,337.6496797549429,55.885147,64.84399200417101,16,18.5649308456326,77,89.34372969460688,3,3.480924533556112,187,216.977629258331,550.429316696167,638.6676374920715,367.0,425.8331012716977,692.0,802.9332590736099,238.0,276.1533463287849,1085.0,1258.9343729694606,117.0,567.0,False,False,False
2022-04-13,100.893,117.06696823239326,27,31.32832080200501,126,146.19883040935673,5,5.801540889260187,320,371.298616912652,50.465065,58.55502677150071,14,16.244314489928524,66,76.58033973823447,2,2.320616355704075,167,193.77146570129025,494.42245999145507,573.6824236418072,325.0,377.1001578019122,615.0,713.589529379003,204.0,236.70286828181563,977.0,1133.6210897614405,88.0,510.0,False,False,False
