,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,133.0567,160.40398040786386,33,39.78252221190823,166,200.11814203565962,6,7.2331858567105884,386,465.3349567817145,239.06815,288.2040571421385,62,74.74292051934275,333,401.4418150474377,11,13.260840737302745,772,930.669913563429,,,,,,,,,,,143.0,,False,False,False
2022-03-27,100.09613,120.66898634657264,28,33.75486733131608,124,149.4858410386855,5,6.027654880592157,290,349.6039830743451,216.62157,261.14401407539845,65,78.35951344769805,290,349.6039830743451,13,15.671902689539609,661,796.855975214283,,,,,,,,,,,89.0,,False,False,False
2022-03-28,174.2883,210.10993514209986,47,56.659955877566276,247,297.76615110125255,10,12.055309761184313,557,671.4807536979663,196.5139,236.9035966694355,57,68.7152656387506,268,323.0823015997396,12,14.466371713421177,616,742.6070812889537,,,,,,,,,,,158.0,,False,False,False
2022-03-29,282.35492,340.38759768009186,83,100.05907101782981,385,464.1294258055961,17,20.494026594013334,958,1154.8986751214572,178.48315,215.16697015613317,49,59.07101782980313,247,297.76615110125255,10,12.055309761184313,610,735.3738954322431,,,,,,,,,,,219.0,,False,False,False
2022-03-30,302.14456,364.24463614821434,90,108.49778785065882,400,482.2123904473725,17,20.494026594013334,952,1147.6654892647468,162.29875,195.65618131309748,44,53.04336294921098,206,248.33938108039686,7,8.43871683282902,465,560.5719038950706,,,,,,,,,,,228.0,,False,False,False
2022-03-31,229.67445,276.87966357916594,65,78.35951344769805,294,354.42610697881884,13,15.671902689539609,630,759.4845149546118,147.75719,178.12586156651378,43,51.83783197309254,205,247.13385010427842,7,8.43871683282902,471,567.8050897517811,,,,,,,,,,,270.0,,False,False,False
2022-04-01,131.12439,158.0745098181069,39,47.01570806861882,173,208.55685886848863,8,9.644247808947451,445,536.4612843727019,134.67877,162.35943185165524,36,43.399115140263525,177,213.37898277296236,7,8.43871683282902,379,456.89623994888547,1275.4217938232423,1537.560480070454,844.0,1017.468143843956,1591.0,1917.9997830044242,515.0,620.8484527009921,2554.0,3078.9261130064738,163.0,1270.0,False,False,False
2022-04-02,61.50165,74.1421477869153,18,21.699557570131763,88,106.08672589842196,3,3.6165929283552942,193,232.66747839085724,122.90473,148.16545881330967,37,44.60464611638196,165,198.91261105954118,6,7.2331858567105884,362,436.4022133548722,1159.2583918762207,1397.5219007320234,767.0,924.6422586828368,1421.0,1713.0595170642907,478.0,576.2438065846102,2165.0,2609.974563296404,125.0,1252.0,False,False,False
2022-04-03,60.01334,72.3479432053864,17,20.494026594013334,78,94.03141613723764,3,3.6165929283552942,164,197.70708008342277,112.29438,135.37434861063957,35,42.1935841641451,155,186.85730129835684,7,8.43871683282902,330,397.82522211908235,1054.9311227416993,1271.7521461365134,707.0,852.310400115731,1300.0,1567.1902689539606,444.0,535.2557533965835,1951.0,2351.9909344070597,35.0,1198.0,False,False,False
2022-04-04,103.12143,124.3160804733634,29,34.96039830743451,138,166.36327470434352,6,7.2331858567105884,325,391.79756723849016,102.723366,123.83620487526059,31,37.37146025967137,145,174.80199153717254,6,7.2331858567105884,316,380.9477884534243,961.140573059082,1158.6847332269438,648.0,781.1840725247436,1164.0,1403.238056201854,404.0,487.03451435184627,1729.0,2084.363057708768,19.0,1059.0,False,False,False
2022-04-05,153.75337,185.35444978624582,48,57.86548685368471,216,260.39469084158117,10,12.055309761184313,479,577.4493375607286,94.08127,113.41788340359926,29,34.96039830743451,127,153.10243396704078,6,7.2331858567105884,271,326.6988945280949,876.7387431030273,1056.9357127738392,593.0,714.8798688382298,1071.0,1291.12367542284,365.0,440.01880628322743,1545.0,1862.5453581029767,115.0,955.0,False,False,False
2022-04-06,166.75746,201.03128626942635,46,55.454424901447844,228,274.8610625550024,9,10.849778785065881,496,597.943364154742,86.27056,104.00183964520693,22,26.52168147460549,115,138.6360622536196,4,4.822123904473726,244,294.14955817289723,800.7105084838868,965.2813208808656,548.0,660.6309749129003,974.0,1174.187170739352,342.0,412.2915938325035,1423.0,1715.470579016528,124.0,851.0,False,False,False
2022-04-07,129.65974,156.30883863195777,36,43.399115140263525,180,216.99557570131765,8,9.644247808947451,399,481.00685947125413,79.204285,95.48321831971407,23,27.727212450723922,110,132.60840737302743,5,6.027654880592157,229,276.06659353112076,732.1574794006348,882.6385208142575,494.0,595.5323022025051,863.0,1040.373232390206,315.0,379.7422574773059,1304.0,1572.0123928584344,97.0,678.0,False,False,False
2022-04-08,75.078575,90.50954831764102,24,28.932743426842354,99,119.3475666357247,4,4.822123904473726,204,245.92831912815998,72.80532,87.76906761340797,20,24.110619522368626,98,118.14203565960626,4,4.822123904473726,199,239.90066424756785,670.2839012756348,808.0480057812863,461.0,555.7497799905968,810.0,976.4800906559293,289.0,348.3984520982267,1172.0,1412.8823040108016,57.0,572.0,False,False,False
