,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,190.84154,168.02537720650434,55,48.424444659664196,253,222.75244543445532,9,7.924000035217778,556,489.5271132867872,329.96716,290.5177650973201,88,77.47911145546273,461,405.8848906928218,17,14.967555622078025,1102,970.2497820899989,,,,,,,,,,,307.0,,False,False,False
2022-03-27,158.3727,139.43836092948914,47,41.38088907280395,215,189.29555639686913,8,7.043555586860248,501,441.102668627123,318.50046,280.4219489917159,83,73.07688921367507,450,396.2000017608889,18,15.848000070435557,1097,965.8475598482114,,,,,,,,,,,62.0,,False,False,False
2022-03-28,283.76495,249.8392714187503,91,80.12044480053531,371,326.64489034064394,22,19.369777863865682,808,711.399114272885,307.8281,271.0255328565836,83,73.07688921367507,409,360.10177937823016,18,15.848000070435557,864,760.7040033809067,,,,,,,,,,,238.0,,False,False,False
2022-03-29,462.4731,407.18186646699905,130,114.45777828647901,646,568.7671136389649,23,20.25022231222321,1422,1251.9920055644088,297.89792,262.28257920593023,92,81.00088924889285,375,330.1666681340741,19,16.728444518793086,849,747.4973366555437,,,,,,,,,,,380.0,,False,False,False
2022-03-30,521.44977,459.10757035017014,134,117.97955607990914,728,640.9635584042825,30,26.413333450725926,1808,1591.843562630416,288.6607,254.1497116908431,78,68.67466697188742,386,339.85155706600693,16,14.087111173720496,937,824.9764481110064,,,,,,,,,,,446.0,,False,False,False
2022-03-31,438.2052,385.81532426178455,123,108.29466714797631,592,521.2231134276583,27,23.772000105653333,1394,1227.339561010398,280.073,246.5887228026986,83,73.07688921367507,386,339.85155706600693,17,14.967555622078025,902,794.160892418493,,,,,,,,,,,328.0,,False,False,False
2022-04-01,272.1247,239.59067184478045,88,77.47911145546273,366,322.2426680988563,14,12.326222277005431,786,692.0293364090193,272.09366,239.56336081027985,77,67.79422252352988,362,318.7208903054262,14,12.326222277005431,843,742.2146699653985,2095.0208540649414,1844.5494801547304,1333.0,1173.6324496605887,2640.0,2324.3733436638813,818.0,720.2035587564603,4081.0,3593.0937937470835,373.0,2134.0,False,False,False
2022-04-02,136.50993,120.18941342830658,39,34.33733348594371,177,155.83866735928297,8,7.043555586860248,430,378.59111279373826,264.68567,233.04102942347527,81,71.31600031696,353,310.7968902702084,14,12.326222277005431,850,748.3777811039013,2029.7396033325194,1787.0729653655337,1318.0,1160.4257829352257,2542.0,2238.0897877248435,817.0,719.3231143081027,3864.0,3402.0373484534994,122.0,1949.0,False,False,False
2022-04-03,141.76968,124.82033343985677,40,35.21777793430123,179,157.59955625599804,8,7.043555586860248,433,381.2324461388109,257.81528,226.99201945215464,77,67.79422252352988,382,336.32977927257684,15,13.206666725362963,809,712.2795587212424,1969.0543540039062,1733.6429744969635,1293.0,1138.4146717262875,2449.0,2156.2084540275932,805.0,708.7577809278124,3750.0,3301.666681340741,84.0,1971.0,False,False,False
2022-04-04,265.62134,233.8648308068514,75,66.03333362681481,364,320.48177920214124,14,12.326222277005431,788,693.7902253057343,251.45068,221.38836793601513,71,62.51155583338469,339,298.470667993203,12,10.56533338029037,749,659.4528918197906,1912.676842163086,1684.0057071845022,1269.0,1117.2840049657066,2401.0,2113.9471205064315,806.0,709.6382253761699,3533.0,3110.6102360471564,184.0,1917.0,False,False,False
