,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,147.58939,165.38663767278194,42,47.0646242113874,201,225.23784444021112,9,10.08527661672587,519,581.5842848978585,258.13928,289.267348125577,66,73.95869518932305,344,385.4816840170777,14,15.688208070462466,843,944.6542430999899,,,,,,,,,,,186.0,,False,False,False
2022-03-27,124.92388,139.98799258843064,33,36.979347594661526,183,205.06729120675936,7,7.844104035231233,407,456.0786203341588,251.68256,282.03201945871115,66,73.95869518932305,346,387.7228565985724,13,14.567621779715148,819,917.7601721220542,,,,,,,,,,,85.0,,False,False,False
2022-03-28,230.95164,258.80124885588884,69,77.32045406156502,301,337.296473514943,11,12.32644919822051,712,797.8574390120912,245.72194,275.35264380276203,59,66.11459115409181,310,347.38175013166887,11,12.32644919822051,707,792.2545075583546,,,,,,,,,,,162.0,,False,False,False
2022-03-29,380.91406,426.847068592906,98,109.81745649323726,517,579.3431123163639,17,19.049966942704422,1195,1339.100617443046,240.228,269.1962057724595,68,76.19986777081769,312,349.6229227131635,12,13.447035488967828,717,803.4603704658277,,,,,,,,,,,326.0,,False,False,False
2022-03-30,441.38126,494.60576847195625,130,145.67621779715145,582,652.1812212149396,27,30.255829850177612,1258,1409.6975537601274,235.17468,263.53353168815374,67,75.07928148007036,311,348.5023364224162,13,14.567621779715148,690,773.2045406156501,,,,,,,,,,,428.0,,False,False,False
2022-03-31,364.50726,408.46182964742184,103,115.42038794697385,483,541.2431784309551,21,23.5323121056937,1046,1172.1332601216957,230.53769,258.33738036453724,66,73.95869518932305,311,348.5023364224162,11,12.32644919822051,713,798.9780253028384,,,,,,,,,,,294.0,,False,False,False
2022-04-01,223.27606,250.2000890672207,59,66.11459115409181,303,339.5376460964377,10,11.20586290747319,674,755.275159963693,226.29535,253.5834675654769,62,69.47635002633378,303,339.5376460964377,10,11.20586290747319,655,733.984020439494,1687.7796174316406,1891.3027010966512,1066.0,1194.544985936642,2050.0,2297.201896032004,636.0,712.6928809152948,3347.0,3750.6023151312766,167.0,1648.0,False,False,False
2022-04-02,111.42381,124.8599961400032,33,36.979347594661526,148,165.8467710306032,7,7.844104035231233,346,387.7228565985724,222.42773,249.2494648322463,63,70.5969363170811,310,347.38175013166887,10,11.20586290747319,650,728.3810889857574,1652.0681635131837,1851.2849354129737,1057.0,1184.459709319916,1973.0,2210.9167516444604,641.0,718.2958123690314,3052.0,3420.0293593608176,150.0,1612.0,False,False,False
2022-04-03,119.07908,133.438385091722,33,36.979347594661526,154,172.57028877508714,8,8.964690325978552,367,411.25516870426605,218.91733,245.3157678246498,75,84.04397180604892,323,361.949371911384,13,14.567621779715148,686,768.7221954526608,1619.3027547607421,1814.5684675542554,1059.0,1186.7008819014109,1989.0,2228.8461322964176,657.0,736.2251930209886,3039.0,3405.461737581102,42.0,1569.0,False,False,False
2022-04-04,221.8397,248.5905308276415,69,77.32045406156502,308,345.14057755017427,12,13.447035488967828,658,737.3457793117359,215.74713,241.7632844299078,69,77.32045406156502,286,320.4876791537332,11,12.32644919822051,665,745.1898833469671,1589.3282401123047,1780.979437367412,1076.0,1205.7508488441151,1975.0,2213.157924225955,685.0,767.6016091619135,2958.0,3314.6942480305697,233.0,1640.0,False,False,False
