,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,179.3989,103.41603774577379,47,27.093553463651403,236,136.04422590259003,11,6.341044427663095,581,334.922437497478,325.49335,187.63343105092645,87,50.15189683697175,438,252.48885993785774,17,9.799795933661146,998,575.3056671643426,,,,,,,,,,,0.0,,False,False,False
2022-03-27,151.75336,87.47952524572611,39,22.481884788987337,186,107.2212966859396,10,5.764585843330086,451,259.9828215341869,309.98615,178.6941778846085,97,55.91648268030183,401,231.15989231753645,21,12.10563027099318,914,526.8831460803699,,,,,,,,,,,0.0,,False,False,False
2022-03-28,273.72263,157.7897579409182,77,44.38731099364166,340,195.99591867322295,13,7.493961596329112,804,463.4727018037389,295.5888,170.39470840245485,83,47.846062499639714,381,219.63072063087628,15,8.646878764995128,916,528.0360632490359,,,,,,,,,,,671.0,,False,False,False
2022-03-29,446.33676,257.2946483269334,124,71.48086445729307,591,340.6870233408081,23,13.258547439659198,1248,719.4203132475948,282.21512,162.68532490357757,83,47.846062499639714,385,221.9365549682083,13,7.493961596329112,806,464.62561897240494,,,,,,,,,,,422.0,,False,False,False
2022-03-30,486.66745,280.5436262860894,138,79.55128463795519,674,388.53308584044777,24,13.835006023992207,1494,861.2291249935148,269.78656,155.52077675238252,82,47.2696039153067,383,220.7836377995423,13,7.493961596329112,832,479.61354216506317,,,,,,,,,,,617.0,,False,False,False
2022-03-31,412.2782,237.6612974330783,102,58.798775601966874,545,314.1699284614897,22,12.68208885532619,1243,716.5380203259298,258.23126,148.8596317358315,84,48.42252108397272,353,203.489880269552,15,8.646878764995128,813,468.660829062736,,,,,,,,,,,406.0,,False,False,False
2022-04-01,245.30032,141.40547718852758,81,46.6931453309737,320,184.46674698656275,13,7.493961596329112,767,442.14373418341756,247.4844,142.66450889408588,73,42.08147665630963,357,205.79571460688408,15,8.646878764995128,744,428.8851867437584,1988.785989868164,1146.452756260723,1315.0,758.0430383979063,2494.0,1437.6877093265234,791.0,455.9787402074098,3891.0,2243.0003516397364,367.0,2483.0,False,False,False
2022-04-02,121.74184,70.1791257597506,35,20.1760504516553,166,95.69212499927943,6,3.458751505998052,364,209.8309246972151,237.48593,136.9008095934987,73,42.08147665630963,325,187.34903990822778,12,6.917503011996104,721,415.62663930409917,1900.7788397216798,1095.7202790760982,1264.0,728.6436505969228,2400.0,1383.5006023992207,774.0,446.17894427374864,3634.0,2094.8504954661535,0.0,2483.0,False,False,False
2022-04-03,121.94371,70.2955003362149,36,20.752509035988307,163,93.9627492462804,6,3.458751505998052,370,213.2896762032132,228.18213,131.53754407539964,71,40.92855948764361,312,179.8550783118987,13,7.493961596329112,713,411.01497062943514,1818.9747639160157,1048.5636173444948,1229.0,708.4676001452675,2304.0,1328.1605783032517,754.0,434.6497725870885,3467.0,1998.5819118825407,0.0,2483.0,False,False,False
2022-04-04,221.49228,127.68112355843186,66,38.04626656597857,289,166.59653087223947,10,5.764585843330086,642,370.08641114179153,219.52275,126.5457714907825,63,36.316890812979544,294,169.47882379390452,12,6.917503011996104,661,381.0391242441187,1742.9085934448242,1004.7146203990385,1194.0,688.2915496936122,2191.0,1263.0207582736218,726.0,418.5089322257643,3309.0,1907.5014555579255,496.0,2308.0,False,False,False
