,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,141.21176,198.89820832759142,37,52.11487809344057,190,267.616941560911,5,7.042551093708185,434,611.2934349338705,242.4303,341.46555699408054,68,95.77869487443131,306,431.00412693494087,12,16.902122624899643,722,1016.9443779314619,,,,,,,,,,,101.0,,False,False,False
2022-03-27,107.13494,150.90066008269787,27,38.0297759060242,140,197.19143062382915,6,8.451061312449822,339,477.4849641534149,224.59323,316.3418499752879,64,90.14465399946477,288,405.6509429975914,11,15.493612406158007,717,1009.9018268377537,,,,,,,,,,,1.0,,False,False,False
2022-03-28,194.12512,273.427227512002,54,76.0595518120484,260,366.2126568728256,10,14.08510218741637,624,878.9103764947814,208.31877,293.4191143140197,56,78.87657224953168,277,390.15733059143344,11,15.493612406158007,633,891.5869684634563,,,,,,,,,,,370.0,,False,False,False
2022-03-29,285.58502,402.2494424134493,86,121.13187881178078,358,504.2466583095061,18,25.353183937349463,861,1212.7272983365494,193.45683,272.48591650277376,60,84.51061312449822,256,360.57861599785906,11,15.493612406158007,568,800.0338042452497,,,,,,,,,,,285.0,,False,False,False
2022-03-30,304.37372,428.71348559856415,88,123.94889924926406,426,600.0253531839373,15,21.127653281124555,982,1383.1570348042876,179.87312,253.35312820971012,55,77.46806203079004,265,373.25520796653376,11,15.493612406158007,553,778.9061509641252,,,,,,,,,,,243.0,,False,False,False
2022-03-31,253.72144,357.36924037337303,75,105.63826640562277,326,459.17433130977366,13,18.31063284364128,771,1085.961378649802,167.4475,235.85150483995676,51,71.83402115582348,226,318.32330943560993,10,14.08510218741637,538,757.7784976830008,,,,,,,,,,,224.0,,False,False,False
2022-04-01,154.41597,217.4964640289545,43,60.56593940589039,198,278.88502331084413,8,11.268081749933096,449,632.4210882149949,156.07143,219.8281930759549,38,53.523388312182206,216,304.2382072481936,10,14.08510218741637,498,701.4380889333353,1372.1911625976563,1932.7452745857663,877.0,1235.2634618364157,1686.0,2374.7482287984,527.0,742.2848852768427,2698.0,3800.1605701649364,184.0,1408.0,False,False,False
2022-04-02,74.828766,105.39707727730274,23,32.39573503105765,101,142.25953209290535,5,7.042551093708185,228,321.1403298730932,145.64801,205.14670759439468,41,57.74891896840711,188,264.79992112342774,8,11.268081749933096,414,583.1232305590377,1275.4088192749023,1796.4263550219055,830.0,1169.0634815555586,1594.0,2245.1652886741695,495.0,697.2125582771104,2458.0,3462.118117666944,111.0,1418.0,False,False,False
2022-04-03,76.29098,107.4566156603396,24,33.80424524979929,103,145.0765525303886,4,5.634040874966548,247,347.90202402918436,136.08928,191.68313592672348,40,56.34040874966548,187,263.3914109046861,7,9.85957153119146,391,550.7274955279801,1186.9048550415039,1671.7676170000195,786.0,1107.0890319309267,1461.0,2057.8334295815316,484.0,681.7189458709523,2256.0,3177.599053481133,1.0,1418.0,False,False,False
2022-04-04,137.68733,193.93401453271508,43,60.56593940589039,190,267.616941560911,9,12.676591968674732,410,577.4891896840712,127.31688,179.32712798938155,38,53.523388312182206,169,238.03822696733664,8,11.268081749933096,348,490.1615561220897,1105.9030962524414,1557.6758120095799,752.0,1059.199684493711,1362.0,1918.3909179261095,461.0,649.3232108398947,1981.0,2790.258743327183,157.0,1205.0,False,False,False
2022-04-05,194.40767,273.8251816481352,62,87.32763356198149,274,385.9317999352085,14,19.71914306238292,562,791.5827429328001,119.259895,167.97877615317702,37,52.11487809344057,172,242.26375762356156,7,9.85957153119146,373,525.3743115906307,1031.7061981201173,1453.168722791269,724.0,1019.7613983689453,1284.0,1808.5271208642616,431.0,607.0679042776455,1839.0,2590.2502922658705,224.0,1144.0,False,False,False
2022-04-06,208.55067,293.7457524240017,59,83.10210290575658,296,416.9190247475246,12,16.902122624899643,669,942.2933363381552,111.8541,157.54764899611473,32,45.07232699973238,155,218.31908390495371,5,7.042551093708185,355,500.02112765328116,963.6871032104492,1357.3631325414442,663.0,933.8422750257054,1192.0,1678.9441807400312,412.0,580.3062101215544,1699.0,2393.058861642041,178.0,1079.0,False,False,False
2022-04-07,168.0379,236.6831060498953,48,67.60849049959857,220,309.87224812316015,7,9.85957153119146,502,707.0721298083017,105.041885,147.95257011428475,33,46.48083721847402,148,208.4595123737623,7,9.85957153119146,328,461.9913517472569,901.2815079650879,1269.4642139316984,625.0,880.3188867135232,1099.0,1547.952730397059,387.0,545.0934546530135,1597.0,2249.390819330394,167.0,1022.0,False,False,False
2022-04-08,102.99391,145.06797306239605,28,39.43828612476584,147,207.05100215502063,7,9.85957153119146,308,433.8211473724242,98.771164,139.12019785493612,28,39.43828612476584,130,183.1063284364128,6,8.451061312449822,282,397.19988168514163,843.9811683959961,1188.7561001112667,576.0,811.3018859951828,1034.0,1456.3995661788526,348.0,490.1615561220897,1508.0,2124.0334098623885,143.0,981.0,False,False,False
2022-04-09,49.013775,69.0364046022296,14,19.71914306238292,67,94.37018465568967,3,4.225530656224911,144,202.8254714987957,92.9947,130.98397757858038,25,35.21275546854093,127,178.8807977801879,4,5.634040874966548,266,374.66371818527546,791.3279215393067,1114.5934638636938,545.0,767.6380692141922,967.0,1362.029381523163,343.0,483.1190050283814,1462.0,2059.241939800273,0.0,870.0,False,False,False
2022-04-10,49.01255,69.03467583470047,13,18.31063284364128,67,94.37018465568967,2,2.817020437483274,142,200.00845106131243,87.66988,123.48393211141229,27,38.0297759060242,127,178.8807977801879,5,7.042551093708185,266,374.66371818527546,742.9084816894531,1046.394188049429,507.0,714.1146809020099,913.0,1285.9698297111145,321.0,452.1317802160654,1411.0,1987.4079186444499,0.0,869.0,False,False,False
2022-04-11,87.24449,122.88475409150124,26,36.62126568728256,118,166.20420581151316,5,7.042551093708185,252,354.9445751228925,82.75821,116.56578863039613,25,35.21275546854093,115,161.97867515528824,4,5.634040874966548,283,398.6083919038833,698.3497043762208,983.6326948691081,479.0,674.6763947772441,866.0,1219.7698494302576,298.0,419.7360451850078,1354.0,1907.1228361761766,218.0,930.0,False,False,False
2022-04-12,128.98474,181.67633097618818,34,47.889347437215655,171,240.85524740481992,6,8.451061312449822,396,557.7700466216883,78.22465,110.18021032214165,23,32.39573503105765,103,145.0765525303886,4,5.634040874966548,228,321.1403298730932,657.3144784545898,925.8341598301193,440.0,619.7444962463203,810.0,1140.8932771807258,273.0,384.5232897164669,1273.0,1793.0335084581038,138.0,844.0,False,False,False
2022-04-13,142.78043,201.10767800360918,37,52.11487809344057,186,261.98290068594446,6,8.451061312449822,503,708.4806400270434,74.03753,104.28262175992131,21,29.57871459357438,106,149.30208318661352,4,5.634040874966548,253,356.35308534163414,619.497984802246,872.569242083815,413.0,581.7147203402961,780.0,1098.6379706184769,251.0,353.53606490415086,1199.0,1688.8037522712225,101.0,767.0,False,False,False
2022-04-14,118.50925,166.92148055881262,33,46.48083721847402,163,229.58716565488683,7,9.85957153119146,366,515.5147400594392,70.16829,98.83275488391519,18,25.353183937349463,91,128.17442990548895,3,4.225530656224911,238,335.2254320605096,584.6244095306397,823.4494549497017,370.0,521.1487809344057,721.0,1015.5358677127203,233.0,328.1828809668014,1143.0,1609.9271800216911,168.0,768.0,False,False,False
2022-04-15,69.54714,97.95785881578922,17,23.944673718607827,92,129.5829401242306,4,5.634040874966548,221,311.28075834190173,66.590675,93.79364782944322,17,23.944673718607827,84,118.31485837429751,3,4.225530656224911,218,307.05522768567687,552.4440011749267,778.1230209374012,343.0,483.1190050283814,690.0,971.8720509317295,205.0,288.7445948420356,1143.0,1609.9271800216911,0.0,625.0,False,False,False
2022-04-16,32.348682,45.56344938464463,8,11.268081749933096,41,57.74891896840711,1,1.408510218741637,108,152.1191036240968,63.28113,89.13212222978473,16,22.53616349986619,75,105.63826640562277,3,4.225530656224911,175,246.48928827978645,522.7304771118164,736.2712186596848,323.0,454.94880065354874,640.0,901.4465399946477,184.0,259.1658802484612,1078.0,1518.3740158034848,0.0,625.0,True,False,False
2022-04-17,34.424774,48.487645108252764,7,9.85957153119146,42,59.15742918714876,1,1.408510218741637,102,143.66804231164696,60.21802,84.81770055368543,15,21.127653281124555,82,115.49783793681422,2,2.817020437483274,199,280.2935335295857,495.2786407623291,697.6050266382088,292.0,411.28498387255803,608.0,856.3742129949153,176.0,247.89779849852812,1068.0,1504.2889136160684,0.0,625.0,True,False,False
2022-04-18,59.80017,84.22915125265718,13,18.31063284364128,79,111.27230728058932,2,2.817020437483274,195,274.6594926546192,57.381844,80.82291460596025,14,19.71914306238292,72,101.41273574939785,2,2.817020437483274,182,256.3488598109779,469.902317489624,661.8622159945124,272.0,383.11477949772524,574.0,808.4848655576995,156.0,219.72759412369535,1019.0,1435.271912897728,0.0,407.0,True,False,False
2022-04-19,104.28816,146.8909438699484,25,35.21275546854093,128,180.28930799892953,4,5.634040874966548,351,494.3870867783146,54.754772,77.12265360169113,14,19.71914306238292,71,100.00422553065621,2,2.817020437483274,170,239.4467371860783,446.4324725341797,628.8046995424874,255.0,359.1701057791174,543.0,764.8210487767088,149.0,209.8680225925039,935.0,1316.9570545234305,351.0,620.0,True,True,False
2022-04-20,126.88512,178.71898598968983,30,42.25530656224911,163,229.58716565488683,6,8.451061312449822,456,642.2806597461864,52.320698,73.69423983618617,12,16.902122624899643,62,87.32763356198149,1,1.408510218741637,161,226.77014521740355,424.7155429840088,598.2161823513793,243.0,342.26798315421775,506.0,712.7061706832683,128.0,180.28930799892953,886.0,1247.9400538050904,161.0,680.0,True,False,False
2022-04-21,82.51997,116.23022146522999,19,26.761694156091103,95,133.8084707804555,4,5.634040874966548,264,371.8466977477922,50.06475,70.51671273075044,11,15.493612406158007,59,83.10210290575658,2,2.817020437483274,170,239.4467371860783,404.61194129943846,569.9000539451505,225.0,316.91479921686835,487.0,685.9444765271772,111.0,156.3446342803217,885.0,1246.5315435863488,,,False,False,True
2022-04-22,47.731007,67.22960970364511,9,12.676591968674732,55,77.46806203079004,1,1.408510218741637,178,250.71481893601137,47.973495,67.57116061635315,11,15.493612406158007,59,83.10210290575658,2,2.817020437483274,164,230.99567587362844,385.9946951637268,543.6774725181724,207.0,291.56161527951883,458.0,645.0976801836697,113.0,159.16165471780496,855.0,1204.2762370240996,,,False,False,True
2022-04-23,22.56118,31.77765174768865,4,5.634040874966548,25,35.21275546854093,0,0.0,76,107.04677662436441,46.034714,64.8403656668961,9,12.676591968674732,58,81.69359268701494,1,1.408510218741637,162,228.17865543614516,368.7482636795044,519.3856975358176,187.0,263.3914109046861,448.0,631.0125779962534,98.0,138.03400143668043,842.0,1185.9656041804583,,,False,False,True
2022-04-24,21.616571,30.447161407209933,4,5.634040874966548,23,32.39573503105765,0,0.0,80,112.68081749933096,44.237198,62.30854778550565,8,11.268081749933096,51,71.83402115582348,1,1.408510218741637,136,191.55738974886262,352.76744314575194,496.876548510151,170.0,239.4467371860783,420.0,591.5742918714875,89.0,125.35740946800568,851.0,1198.642196149133,,,False,False,True
2022-04-25,36.80421,51.839108346030116,6,8.451061312449822,43,60.56593940589039,1,1.408510218741637,127,178.8807977801879,42.57078,59.96138206683099,8,11.268081749933096,53,74.65104159330676,1,1.408510218741637,161,226.77014521740355,337.9563941497803,476.0150346490419,154.0,216.9105736862121,397.0,559.1785568404299,81.0,114.08932771807258,818.0,1152.161358930659,,,False,False,True
