,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,361.48608,193.89805383980274,97,52.02997355590004,453,242.98534042085274,22,11.800612559070112,1132,607.195155312153,644.60925,345.762912184,172,92.25933455272997,843,452.17801760436834,31,16.628135878689704,1946,1043.8178199977472,,,,,,,,,,,309.0,,False,False,False
2022-03-27,290.1935,155.6573319248855,80,42.91131839661859,374,200.61041350419188,18,9.655046639239181,858,460.2238898037344,589.4076,316.15321058779955,176,94.4049004725609,827,443.5957539250446,30,16.091744398731972,1824,978.3780594429038,,,,,,,,,,,81.0,,False,False,False
2022-03-28,486.42987,260.91684121638536,147,78.84954755378665,672,360.45507453159615,30,16.091744398731972,1555,834.0887513342738,539.6841,289.48194812983274,156,83.67707087340625,695,372.79207857062397,30,16.091744398731972,1657,888.8006822899625,,,,,,,,,,,830.0,,False,False,False
2022-03-29,788.57477,422.98478074371815,238,127.6611722299403,1060,568.5749687551963,53,28.42874843775981,2551,1368.3346653721753,494.84363,265.42991399765015,130,69.7308923945052,692,371.1829041307508,24,12.873395518985577,1482,794.9321732973593,,,,,,,,,,,484.0,,False,False,False
2022-03-30,812.49695,435.81645004451275,213,114.25138523099699,1136,609.3407212319839,56,30.03792287763301,2523,1353.3157039333587,454.3575,243.71349718421698,136,72.9492412742516,622,333.63550053370955,26,13.94617847890104,1410,756.3119867404026,,,,,,,,,,,715.0,,False,False,False
2022-03-31,651.6987,349.5656419545412,201,107.8146874715042,861,461.8330642436075,31,16.628135878689704,2087,1119.4490186717874,417.76154,224.08373188227415,131,70.26728387446295,579,310.57066689552704,27,14.482569958858774,1268,680.1443965864047,,,,,,,,,,,517.0,,False,False,False
2022-04-01,368.3635,197.58704584091902,116,62.22141167509695,487,261.22265073941566,21,11.26422107911238,1112,596.4673257129984,384.64365,206.3195686787367,109,58.46667131539282,488,261.7590422193734,21,11.26422107911238,1258,674.7804817868273,3525.3070043945313,1890.944641392543,2204.0,1182.206821826842,4425.0,2373.5322988129656,1397.0,749.3388975009522,7103.0,3809.9886821397727,536.0,3472.0,False,False,False
2022-04-02,175.90422,94.3535240367055,52,27.89235695780208,247,132.48869554955988,9,4.827523319619591,561,300.91562025628787,354.63913,190.22540654987097,94,50.42079911602684,480,257.46791037971155,20,10.727829599154648,1038,556.7743561961262,3235.3368582763674,1735.4071255726608,2100.0,1126.4221079112378,3945.0,2116.064388433254,1239.0,664.5890436676303,6405.0,3435.5874291292757,87.0,3250.0,False,False,False
2022-04-03,173.47786,93.0520473048091,50,26.819573997886614,244,130.8795211096867,9,4.827523319619591,566,303.5975776560765,327.42474,175.62784487381577,96,51.49358207594231,472,253.17677854004967,17,9.11865515928145,1095,587.3486705537169,2973.354391845703,1594.88196268094,1967.0,1055.0820410768595,3659.0,1962.6564251653426,1161.0,622.7505082309273,5923.0,3177.0467357896487,53.0,3222.0,False,False,False
2022-04-04,305.66574,163.95649872720242,90,48.275233196195906,425,227.96637898203628,16,8.582263679323718,901,483.28872344191683,302.71396,162.3731921426952,88,47.20245023628045,417,223.67524714237442,20,10.727829599154648,1007,540.1462203174365,2736.384033325195,1467.7730813680103,1876.0,1006.2704164007058,3384.0,1815.1487681769663,1145.0,614.1682445516035,5224.0,2802.1090912991936,522.0,2914.0,False,False,False
