,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,204.99886,221.99477534741163,55,59.55990643680153,273,295.6337174044876,11,11.911981287360305,679,735.2941176470588,364.09814,394.2845854908228,97,105.04201680672269,503,544.7024170492939,19,20.57524040544053,1173,1270.2503681885125,,,,,,,,,,,291.0,,False,False,False
2022-03-27,159.30507,172.5126407109201,44,47.64792514944122,212,229.57636662912589,8,8.663259118080223,544,589.101620029455,328.19394,355.40363751351833,92,99.62747985792254,459,497.0544918998527,18,19.4923330156805,1097,1187.9494065667504,,,,,,,,,,,177.0,,False,False,False
2022-03-28,264.70483,286.65082063525915,65,70.38898033440181,349,377.9346790262497,11,11.911981287360305,771,834.9215975049814,296.22534,320.7846079021692,88,95.29585029888244,426,461.3185480377718,20,21.658147795200552,964,1043.9227237286666,,,,,,,,,,,294.0,,False,False,False
2022-03-29,415.88852,450.36873780190945,112,121.28562765312311,534,578.2725461318548,16,17.326518236160446,1263,1367.7120332669151,267.72986,289.92663137614727,86,93.1300355193624,367,397.42701204193014,19,20.57524040544053,754,816.5121718790609,,,,,,,,,,,345.0,,False,False,False
2022-03-30,435.75073,471.87767922878265,121,131.03179416096336,571,618.3401195529758,25,27.072684744000693,1316,1425.1061249241964,242.30191,262.39051949232817,75,81.21805423200209,336,363.85688295936933,13,14.077796066880358,793,858.745560079702,,,,,,,,,,,196.0,,False,False,False
2022-03-31,335.51105,363.3273998275399,92,99.62747985792254,425,460.2356406480118,17,18.40942562592047,992,1074.2441306419475,219.58603,237.79133334755898,60,64.97444338560166,302,327.0380317075284,11,11.911981287360305,648,701.723988564498,,,,,,,,,,,224.0,,False,False,False
2022-04-01,194.59073,210.72374656796455,55,59.55990643680153,277,299.9653469635277,12,12.994888677120333,593,642.1640821276964,199.27036,215.7913288101554,63,68.22316555488175,268,290.2191804556874,14,15.16070345664039,630,682.2316555488175,1917.4055443115235,2076.372633101797,1235.0,1337.3906263536342,2380.0,2577.319587628866,757.0,819.760894048341,4030.0,4364.116780732911,219.0,1746.0,False,False,False
2022-04-02,89.48081,96.8994339928031,25,27.072684744000693,118,127.78307199168327,4,4.3316295590401115,255,276.14138438880707,181.0814,196.09439186751842,55,59.55990643680153,247,267.4781252707269,11,11.911981287360305,533,577.1896387420948,1734.3885576782227,1878.1821858249832,1142.0,1236.6802391059516,2209.0,2392.142423979901,720.0,779.6933206272199,3482.0,3770.6835311444165,34.0,1489.0,False,False,False
2022-04-03,87.1024,94.32383230887353,24,25.989777354240665,123,133.1976089404834,5,5.414536948800138,277,299.9653469635277,164.77797,178.43927489593625,51,55.22827687776141,217,234.990903577926,9,9.74616650784025,446,482.9766958329724,1570.9727864379884,1701.2180395455996,1033.0,1118.6433336221087,1960.0,2122.4984839296544,674.0,729.8795806982587,3079.0,3334.2718530711254,88.0,1400.0,False,False,False
2022-04-04,151.05736,163.58112916350365,42,45.482110369921166,204,220.91310751104564,8,8.663259118080223,422,456.9869184787317,150.14882,162.59726835414767,49,53.062462098241355,197,213.33275578272543,9,9.74616650784025,448,485.14251061249246,1424.896317993164,1543.0307523966517,958.0,1037.4252793901064,1780.0,1927.5751537728495,607.0,657.3247855843368,2696.0,2919.5183227930347,102.0,1208.0,False,False,False
2022-04-05,220.53651,238.820631057024,63,68.22316555488175,314,340.0329203846487,9,9.74616650784025,718,777.5275058476999,137.00734,148.36626360192895,39,42.23338820064108,191,206.83531144416528,6,6.497444338560166,393,425.58260417569085,1294.173876525879,1401.470454524256,867.0,938.880706921944,1581.0,1712.076583210604,530.0,573.9409165728148,2460.0,2663.952178809668,167.0,1030.0,False,False,False
2022-04-06,243.18077,263.3422613143921,77,83.38386901152214,338,366.02269773888935,15,16.243610846400415,764,827.3412457766611,125.18938,135.56850608438253,36,38.984666031361,170,184.0942562592047,8,8.663259118080223,359,388.76375292384995,1177.0613923339845,1274.648479959699,787.0,852.2481157411418,1422.0,1539.8943082387595,497.0,538.2049727107337,2226.0,2410.5518496058216,134.0,968.0,False,False,False
2022-04-07,189.19371,204.87927831709385,53,57.39409165728147,238,257.7319587628866,10,10.829073897600276,536,580.4383609113748,114.54993,124.04696317389607,33,35.735943862080916,157,170.01646019232436,5,5.414536948800138,321,347.6132721129689,1072.0252405395509,1160.9040549895508,715.0,774.2787836784198,1312.0,1420.7744953651563,443.0,479.7279736636923,1989.0,2153.902798232695,110.0,854.0,False,False,False
2022-04-08,109.202515,118.25620895251632,32,34.65303647232089,148,160.2702936844841,6,6.497444338560166,333,360.60816079008924,104.96084,113.66286780685186,34,36.81885125184094,145,157.02157151520402,7,7.580351728320195,326,353.02780906176906,977.7155900878906,1058.7754375897628,652.0,706.0556181235381,1187.0,1285.4110716451528,427.0,462.40145542753186,1823.0,1974.1401715325305,34.0,669.0,False,False,False
2022-04-09,50.01054,54.15678606368601,13,14.077796066880358,65,70.38898033440181,2,2.1658147795200557,153,165.68483063328424,96.30888,104.29359972476959,28,30.32140691328078,129,139.69505327904358,5,5.414536948800138,265,286.9704582864074,892.9432093200684,966.9748000087374,609.0,659.4906003638569,1066.0,1154.3792774841895,391.0,423.4167893961708,1647.0,1783.5484709347656,78.0,713.0,False,False,False
2022-04-10,47.91272,51.88504001125693,14,15.16070345664039,61,66.0573507753617,2,2.1658147795200557,147,159.18738629472406,88.49422,95.83104401826859,25,27.072684744000693,121,131.03179416096336,4,4.3316295590401115,264,285.8875508966473,816.6594466857911,884.3665497333786,551.0,596.6819717577753,983.0,1064.4979641341072,348.0,376.8517716364897,1501.0,1625.4439920298018,101.0,726.0,False,False,False
2022-04-11,81.234604,87.96955225989223,23,24.906869964480634,107,115.87109070432297,4,4.3316295590401115,247,267.4781252707269,81.428055,88.1790416315198,23,24.906869964480634,112,121.28562765312311,4,4.3316295590401115,251,271.809754829767,747.938663482666,809.9483057726176,508.0,550.1169539980941,922.0,998.4406133587455,314.0,340.0329203846487,1426.0,1544.2259377977996,90.0,714.0,False,False,False
2022-04-12,122.90921,133.09929054230452,31,33.57012908256086,155,167.8506454128043,6,6.497444338560166,373,403.92445638049037,75.031815,81.25250460579991,20,21.658147795200552,105,113.70527592480292,4,4.3316295590401115,245,265.3123104912068,685.9630756530762,742.8344837272332,461.0,499.22030667937275,829.0,897.730226111063,280.0,303.21406913280777,1306.0,1414.2770510265962,123.0,670.0,False,False,False
