,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,248.691,177.30208346620202,67,47.76706781497747,330,235.2706325215308,12,8.555295728055667,837,596.7318770318827,419.67523,299.20381493866444,109,77.7106028631723,547,389.9788969372041,22,15.68470883476872,1383,985.9978326584155,,,,,,,,,,,361.0,,False,False,False
2022-03-27,196.00829,139.74240282550454,54,38.4988307762505,245,174.67062111446984,11,7.84235441738436,588,419.20949067472765,401.06592,285.93644965440035,106,75.57177893115839,527,375.720070723778,22,15.68470883476872,1179,840.5578052814692,,,,,,,,,,,121.0,,False,False,False
2022-03-28,358.9758,255.92867750674486,105,74.85883762048708,475,338.64712256887015,19,13.545884902754805,1075,766.4119089716534,383.74576,273.5882066190243,105,74.85883762048708,507,361.46124451035195,20,14.25882621342611,1190,848.4001596988536,,,,,,,,,,,196.0,,False,False,False
2022-03-29,545.21045,388.7030528858304,133,94.82119431928363,750,534.7059830034791,26,18.536474077453942,1663,1185.6213996463812,367.61823,262.0902145281434,95,67.72942451377402,485,345.77653567558315,18,12.832943592083499,1157,824.8730964467005,,,,,,,,,,,502.0,,False,False,False
2022-03-30,611.82935,436.1984319984913,174,124.05178805680715,842,600.2965835852392,34,24.24000456282439,2007,1430.8732105173103,352.5953,251.37974880635738,98,69.86824844578794,448,319.3977071807449,22,15.68470883476872,1056,752.8660240688987,,,,,,,,,,,555.0,,False,False,False
2022-03-31,521.36835,371.70504219830036,149,106.22825529002452,686,489.07773912051556,26,18.536474077453942,1764,1257.6284720241829,338.59598,241.39906745404005,100,71.29413106713055,450,320.8235898020875,21,14.971767524097416,1023,729.3389608167456,,,,,,,,,,,426.0,,False,False,False
2022-04-01,326.8329,233.01267065107822,101,72.00707237780186,484,345.0635943649119,21,14.971767524097416,954,680.1460103804254,325.54666,232.09566716104746,99,70.58118975645925,446,317.97182455940225,23,16.39765014544003,992,707.2377801859351,2588.8428744506837,1845.6930320329404,1681.0,1198.4543432384646,3156.0,2250.0427764786405,971.0,692.2660126618377,4972.0,3544.7441966577317,282.0,2443.0,False,False,False
2022-04-02,161.6715,115.26228627189994,45,32.08235898020875,221,157.56002965835853,9,6.416471796041749,518,369.3035989277363,313.38016,223.42165466398,84,59.887070096389664,425,303.00005703530485,16,11.407060970740888,945,673.7295385843838,2482.547541381836,1769.9106979565931,1626.0,1159.2425711515427,2996.0,2135.9721667712315,925.0,659.4707123709577,4568.0,3256.7159071465235,262.0,2344.0,False,False,False
2022-04-03,178.65912,127.37346114590764,47,33.50824160155136,245,174.67062111446984,10,7.129413106713055,539,384.2753664518337,302.03406,215.3325593098998,93,66.30354189243141,429,305.8518222779901,19,13.545884902754805,882,628.8142360120914,2383.515701843262,1699.306808477772,1597.0,1138.567273142075,2868.0,2044.715679005304,974.0,694.4048365938517,4459.0,3179.0053042833515,61.0,2284.0,False,False,False
2022-04-04,317.61584,226.4414681121707,94,67.01648320310272,415,295.8706439285918,19,13.545884902754805,975,695.1177779045229,291.45187,207.78807811439037,84,59.887070096389664,400,285.1765242685222,16,11.407060970740888,895,638.0824730508184,2291.2220454711914,1633.5068481372207,1535.0,1094.364911880454,2801.0,1996.948611190327,939.0,669.4518907203559,4167.0,2970.82644156733,164.0,2252.0,False,False,False
2022-04-05,458.48215,326.8708707764745,146,104.0894313580106,636,453.4306735869503,34,24.24000456282439,1425,1015.9413677066103,281.58218,200.7515635341406,85,60.60001140706097,402,286.6024068898648,16,11.407060970740888,916,653.0542405749159,2205.1860062866213,1572.1682015960057,1507.0,1074.4025551816574,2769.0,1974.1344892488448,898.0,640.2212969828323,4035.0,2876.718188558718,469.0,2219.0,False,False,False
2022-04-06,506.24683,360.92428490519524,150,106.94119660069583,686,489.07773912051556,34,24.24000456282439,1581,1127.160212171334,272.37714,194.18891752138734,93,66.30354189243141,396,282.324759025837,18,12.832943592083499,786,560.3718701876461,2124.967780883789,1514.9773148375843,1508.0,1075.1154964923287,2659.0,1895.7109450750013,901.0,642.3601209148462,3859.0,2751.2405178805684,400.0,2064.0,False,False,False
2022-04-07,429.14758,305.95704447478056,121,86.26589859122798,577,411.3671362573433,30,21.388239320139164,1310,933.9531169794102,263.793,188.06892912834883,87,62.02589402840358,354,252.38122397764218,19,13.545884902754805,789,562.5106941196601,2050.164729736328,1461.6471295103006,1472.0,1049.4496093081618,2559.0,1824.4168140078707,881.0,628.1012947014202,3841.0,2738.4075742884843,324.0,1962.0,False,False,False
2022-04-08,264.5321,188.59585979953408,78,55.60942223236183,328,233.84474990018825,14,9.981178349398277,729,519.7342154793818,255.78995,182.36321629956365,70,49.90589174699139,352,250.95534135629953,15,10.694119660069582,772,550.3906918382479,1980.4080364379884,1411.914701162086,1399.0,997.4048936291564,2478.0,1766.668567843495,829.0,591.0283465465122,3700.0,2637.882849483831,275.0,1955.0,False,False,False
2022-04-09,130.4369,92.9938571061939,36,25.665887184166998,184,131.18120116352023,6,4.277647864027833,391,278.7600524724805,248.33179,177.04599304124713,72,51.331774368333996,330,235.2706325215308,14,9.981178349398277,751,535.4189243141504,1915.3598110961914,1365.5391341300628,1316.0,938.230764843438,2424.0,1728.1697370672446,793.0,565.3624593623452,3570.0,2545.200479096561,180.0,1873.0,False,False,False
2022-04-10,141.39493,100.8062856271863,37,26.378828494838306,185,131.8941424741915,8,5.703530485370444,421,300.1482917926196,241.38446,172.0929518342018,65,46.341185193634864,328,233.84474990018825,15,10.694119660069582,748,533.2801003821365,1854.7103203125,1322.2996066791907,1260.0,898.3060514458449,2339.0,1667.5697256601836,761.0,542.5483374208635,3514.0,2505.2757656989675,49.0,1861.0,False,False,False
2022-04-11,252.17668,179.78717805817723,73,52.0447156790053,313,223.15063024011863,13,9.268237038726971,768,547.5389265955627,234.91739,167.48231137171388,62,44.20236126162094,293,208.8918040266925,10,7.129413106713055,653,465.5506758683625,1798.175691833496,1281.9937345530543,1205.0,859.0942793589231,2211.0,1576.3132378942564,741.0,528.2895112074374,3324.0,2369.8169166714197,231.0,1928.0,False,False,False
2022-04-12,360.39218,256.9384640082717,104,74.14589630981577,466,332.23065077282837,25,17.823532766782638,1088,775.6801460103804,228.90196,163.19366404786706,65,46.341185193634864,296,211.03062795870645,12,8.555295728055667,662,471.96714766440425,1745.4956571044922,1244.4359615471485,1161.0,827.7248616893858,2139.0,1524.9814635259227,723.0,515.456567615354,3183.0,2269.2921918667653,476.0,1935.0,False,False,False
