,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,275.89706,153.79134565591812,68,37.904758719488065,361,201.22967496669398,12,6.689075068144953,891,496.66382380976273,419.75824,233.9828759431839,116,64.66105899206788,567,316.05879696984897,22,12.263304291599077,1267,706.2548426116379,,,,,,,,,,,301.0,,False,False,False
2022-03-27,193.54794,107.8880624845624,48,26.75630027257981,255,142.14284519808024,10,5.574229223454127,635,353.96355568933706,403.01538,224.6500225737691,109,60.75909853564998,533,297.106417610105,22,12.263304291599077,1312,731.3388741171815,,,,,,,,,,,175.0,,False,False,False
2022-03-28,355.4775,198.15131090581417,109,60.75909853564998,484,269.7926944151797,20,11.148458446908254,1079,601.4593332107003,387.38257,215.93591663986444,115,64.10363606972246,507,282.6134216291242,21,11.705881369253667,1178,656.6442025228962,,,,,,,,,,,235.0,,False,False,False
2022-03-29,593.8784,331.0414496809244,172,95.87674264341098,768,428.10080436127697,29,16.16526474801697,1857,1035.1343667954313,372.78604,207.7994868159294,108,60.20167561330457,461,256.97196720123526,22,12.263304291599077,1077,600.3444873660095,,,,,,,,,,,349.0,,False,False,False
2022-03-30,580.86816,323.7892407923937,177,98.66385725513804,808,450.3977212550935,26,14.492995980980732,1874,1044.6105564753034,359.156,200.2017805352807,99,55.18486931219586,479,267.0055798034527,15,8.361343835181192,1029,573.5881870934297,,,,,,,,,,,526.0,,False,False,False
2022-03-31,519.2099,289.4195029512048,156,86.95797588588438,728,405.8038874674604,34,18.952379359744032,1696,945.38927629782,346.4288,193.1073609739542,98,54.62744638985045,457,254.7422755118536,21,11.705881369253667,1091,608.1484082788452,,,,,,,,,,,358.0,,False,False,False
2022-04-01,321.21954,179.0551352314651,94,52.397754700468795,456,254.1848525895082,17,9.476189679872016,1030,574.1456100157751,334.54633,186.48379482328892,96,53.51260054515962,441,245.823508754327,17,9.476189679872016,931,518.9607407035792,2623.0734674682617,1462.1612777628734,1633.0,910.271632190059,3241.0,1806.6076913214824,982.0,547.3893097431953,4949.0,2758.6860426874473,313.0,2257.0,False,False,False
2022-04-02,162.47815,90.56904236786067,49,27.313723194925224,243,135.4537701299353,11,6.1316521457995385,520,289.85991961961463,323.45367,180.30048813670874,92,51.282908855777976,434,241.92154829790908,23,12.820727213944494,1000,557.4229223454126,2526.768813232422,1408.4788559632668,1612.0,898.5657508208053,3049.0,1699.582490231163,1002.0,558.5377681901035,4640.0,2586.4423596827146,255.0,2211.0,False,False,False
2022-04-03,181.29646,101.0588021017611,51,28.42856903961605,231,128.76469506179032,12,6.689075068144953,550,306.582607289977,313.10187,174.53015316277742,88,49.05321716639631,407,226.87112939458297,16,8.918766757526603,881,491.0895945863086,2436.8552115478515,1358.3589533536522,1559.0,869.0223359364984,2894.0,1613.1819372676243,954.0,531.7814679175237,4466.0,2489.450771194613,145.0,2181.0,False,False,False
2022-04-04,354.90833,197.83403258770704,96,53.51260054515962,443,246.93835459901783,17,9.476189679872016,1073,598.1147956766279,303.444,169.14664302021265,89,49.61064008874173,421,234.67505030741873,19,10.591035524562841,934,520.6330094706154,2352.9162795410157,1311.569468575849,1515.0,844.4957273533003,2841.0,1583.6385223833176,914.0,509.4845510237072,4399.0,2452.1034353974705,157.0,2103.0,False,False,False
