,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,229.05563,167.40038990974426,60,43.84971241896938,296,216.3252479335823,13,9.500771024110033,718,524.7348919470004,412.9399,301.7882816493511,112,81.85279651540952,534,390.26244052882754,17,12.42408518537466,1301,950.8079309513196,,,,,,,,,,,161.0,,False,False,False
2022-03-27,183.50952,134.11400141194463,50,36.54142701580782,266,194.4003917240976,9,6.577456862845408,586,428.2655246252677,391.2343,285.92520393431187,105,76.73699673319642,527,385.1466407466144,21,15.347399346639284,1348,985.1568723461788,,,,,,,,,,,83.0,,False,False,False
2022-03-28,337.52127,246.67016696184874,94,68.6978827897187,444,324.4878719003735,19,13.885742266006972,1025,749.0992538240603,371.30908,271.3632769882679,99,72.35202549129949,480,350.79769935175506,23,16.8090564272716,1059,773.9474241948096,,,,,,,,,,,325.0,,False,False,False
2022-03-29,568.216,415.2684938162565,163,119.1250520715335,744,543.7364339952204,43,31.425627233594724,1798,1314.0297154884493,353.00735,257.98785500228405,105,76.73699673319642,457,333.9886429244835,19,13.885742266006972,1049,766.6391387916481,,,,,,,,,,,453.0,,False,False,False
2022-03-30,642.60645,469.63514760136604,184,134.4724514181728,847,619.0117736477845,41,29.963970152962414,1855,1355.6869422864702,336.18793,245.69572415202856,102,74.54451111224796,479,350.06687081143895,16,11.693256645058502,1078,787.8331664608166,,,,,,,,,,,352.0,,False,False,False
2022-03-31,504.29984,368.55670623481274,133,97.2001958620488,667,487.46263639087636,27,19.732370588536224,1473,1076.5104398856986,320.72537,234.39526557922363,97,70.89036841066716,455,332.52698584385115,21,15.347399346639284,978,714.750312429201,,,,,,,,,,,474.0,,False,False,False
2022-04-01,301.08685,220.04286292940378,98,71.62119695098333,458,334.71947146479965,22,16.078227886955442,995,727.1743976145756,306.5052,224.00273010134697,95,69.42871133003486,411,300.3705300699403,19,13.885742266006972,944,689.9021420584517,2491.909432678223,1821.158533284287,1552.0,1134.2458945706746,3158.0,2307.956530318422,903.0,659.9381719054893,5163.0,3773.267753652316,265.0,2113.0,False,False,False
2022-04-02,145.6814,106.46812152117491,46,33.6181128545432,190,138.85742266006972,8,5.846628322529251,459,335.45030000511576,293.42468,214.44312296807766,96,70.15953987035101,399,291.60058758614645,21,15.347399346639284,884,646.0524296394823,2372.394113342285,1733.8133269085843,1467.0,1072.1254686438015,2978.0,2176.407393061514,914.0,667.977285848967,4891.0,3574.482390686321,130.0,2082.0,False,False,False
2022-04-03,149.00233,108.89515979215503,44,32.156455773910885,199,145.4348795229151,9,6.577456862845408,455,332.52698584385115,281.39114,205.64869046211243,81,59.197111765608675,386,282.0998165620364,15,10.962428104742346,849,620.4734307284168,2262.5508462524413,1653.5367323577564,1495.0,1092.588667772654,2761.0,2017.817599812908,883.0,645.3216010991661,4538.0,3316.4999159547183,76.0,2075.0,False,False,False
2022-04-04,266.90222,195.05976233631372,81,59.197111765608675,372,271.8682169976102,17,12.42408518537466,874,638.7441442363207,270.32138,197.55857065320015,84,61.389597386557135,386,282.0998165620364,17,12.42408518537466,874,638.7441442363207,2161.5632758178713,1579.7321336669845,1495.0,1092.588667772654,2719.0,1987.1228011196292,926.0,676.7472283327609,4251.0,3106.752124883981,416.0,2166.0,False,False,False
2022-04-05,430.87344,314.8946212604642,134,97.93102440236495,605,442.15126689127464,25,18.27071350790391,1381,1009.274214176612,260.14026,190.11792028322816,82,59.92794030592483,361,263.8291030541325,19,13.885742266006972,846,618.2809451074684,2068.696509399414,1511.8624503215017,1434.0,1048.0081268133683,2650.0,1936.6956318378145,898.0,656.2840292039085,3926.0,2869.2328492812303,346.0,2059.0,False,False,False
