,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,160.59189,143.6061575077474,42,37.55767786243159,212,189.57685016274993,8,7.153843402367922,472,422.07676073970737,282.6122,252.7204342186451,68,60.807668920127334,356,318.3460314053725,16,14.307686804735845,899,803.9131523410953,,,,,,,,,,,179.0,,False,False,False
2022-03-27,129.79428,116.06599437072873,33,29.50960403476768,162,144.86532889795043,6,5.365382551775942,419,374.6825481990199,270.85193,242.20403283834457,79,70.64420359838323,356,318.3460314053725,15,13.413456379439854,855,764.5670136280717,,,,,,,,,,,0.0,,False,False,False
2022-03-28,237.42224,212.31018472462893,63,56.33651679364739,314,280.7883535429409,14,12.519225954143865,822,735.057409593304,259.90692,232.41667076945305,78,69.74997317308724,346,309.40372715241267,19,16.990378080623817,768,686.7689666273205,,,,,,,,,,,332.0,,False,False,False
2022-03-29,379.9985,339.80621956288815,109,97.47111635726293,516,461.42289945273103,18,16.096147655327826,1136,1015.845763136245,249.71722,223.3047503978014,73,65.27882104660729,326,291.5191186464928,12,10.730765103551883,798,713.5958793862003,,,,,,,,,,,505.0,,False,False,False
2022-03-30,425.2846,380.3024301305413,108,96.57688593196694,562,502.5574990163466,25,22.355760632399758,1311,1172.3360875630433,240.22871,214.81981966644526,72,64.3845906213113,327,292.41334907178884,16,14.307686804735845,734,656.3651321672569,,,,,,,,,,,326.0,,False,False,False
2022-03-31,357.22495,319.44140791893005,111,99.25957720785493,499,446.22098222269915,21,18.778838931215795,1116,997.9611546303252,231.39062,206.9165464490652,67,59.91343849483135,298,266.4806667382051,13,11.624995528847874,634,566.9420896376579,,,,,,,,,,,283.0,,False,False,False
2022-04-01,226.18575,202.2621687501669,71,63.49036019601531,326,291.5191186464928,15,13.413456379439854,718,642.0574453625211,223.15756,199.5542785152793,67,59.91343849483135,307,274.528740565869,12,10.730765103551883,716,640.268984511929,1757.8650601806642,1571.9364203783166,1100.0,983.6534678255894,2121.0,1896.6627320527955,650.0,581.2497764423937,3514.0,3142.32571449011,270.0,1895.0,False,False,False
2022-04-02,111.48314,99.69162056222558,35,31.298064885359658,156,139.49994634617448,6,5.365382551775942,346,309.40372715241267,215.48747,192.69544864073396,68,60.807668920127334,305,272.74027971527704,11,9.836534678255893,698,624.1728368566012,1690.7403034667968,1511.9114206341856,1102.0,985.4419286761814,2077.0,1857.316593339772,666.0,595.5574632471295,3340.0,2986.7296204886075,114.0,1830.0,False,False,False
2022-04-03,114.899864,102.74695232510567,36,32.19229531065565,155,138.60571592087848,8,7.153843402367922,342,305.82680545122867,208.34186,186.30563281476498,63,56.33651679364739,283,253.06721035876527,12,10.730765103551883,651,582.1440068676897,1628.2303939208985,1456.0131576357428,1083.0,968.4515505955576,1979.0,1769.6820116607648,681.0,608.9709196265693,3188.0,2850.806595843617,0.0,1830.0,False,False,False
2022-04-04,214.87776,192.1502291224897,63,56.33651679364739,308,275.42297099116496,11,9.836534678255893,661,591.0863111206496,201.68578,180.35356188192964,56,50.07690381657546,267,238.7595235540294,11,9.836534678255893,616,550.8459419823299,1570.0093251953126,1403.9501065880752,1080.0,965.7688593196694,1916.0,1713.3454948671172,647.0,578.5670851665056,3018.0,2698.7874235432987,222.0,1720.0,False,False,False
2022-04-05,320.4318,286.5398535504937,99,88.52881210430303,439,392.56715670493975,20,17.884608505919804,1001,895.1246557212862,195.48706,174.81048125773668,60,53.653825517759415,272,243.23067568050934,11,9.836534678255893,567,507.02865114282645,1515.7788870239258,1355.455598798088,1024.0,915.691955503094,1890.0,1690.0955038094216,632.0,565.1536287870658,2805.0,2508.316342955253,333.0,1548.0,False,False,False
2022-04-06,357.368,319.56934835761786,108,96.57688593196694,488,436.3844475444433,18,16.096147655327826,1094,978.2880852738134,189.71593,169.64975511655211,49,43.81729083950352,248,221.7691454734056,10,8.942304252959902,570,509.7113424187145,1465.2661917114258,1310.2856097859442,1010.0,903.1727295489502,1833.0,1639.1243695675503,594.0,531.1728726258182,2686.0,2401.9029223450298,224.0,1446.0,False,False,False
2022-04-07,301.11432,269.26558930426836,84,75.11535572486318,404,361.26909181958007,19,16.990378080623817,911,814.6439174446472,184.34581,164.84763473272324,49,43.81729083950352,240,214.61530207103766,11,9.836534678255893,527,471.2594341309869,1418.2214163208007,1268.2167402804314,974.0,870.9804342382945,1745.0,1560.432092141503,597.0,533.8555639017062,2596.0,2321.422184068391,169.0,1332.0,False,False,False
2022-04-08,188.82304,168.8513089902699,49,43.81729083950352,257,229.81721930106949,7,6.259612977071932,558,498.9805773151626,179.35182,160.38186149671674,51,45.6057516900955,248,221.7691454734056,10,8.942304252959902,532,475.73058625746677,1374.4157443847657,1229.0443756346942,927.0,828.951604249383,1704.0,1523.7686447043675,587.0,524.9132596487462,2487.0,2223.9510677111275,185.0,1247.0,False,False,False
2022-04-09,92.16552,82.41721079684794,27,24.144221482991735,124,110.8845727367028,5,4.471152126479951,261,233.39414100225346,174.71117,156.23203944414854,52,46.4999821153915,242,216.40376292162964,12,10.730765103551883,540,482.8844296598347,1333.6395551147461,1192.5810665618149,906.0,810.1727653181672,1625.0,1453.124441105984,590.0,527.5959509246343,2413.0,2157.7780162392246,145.0,1278.0,False,False,False
2022-04-10,94.20835,84.24397674389184,26,23.24999105769575,126,112.67303358729478,6,5.365382551775942,316,282.5768143935329,170.4031,152.37964689731598,49,43.81729083950352,222,198.51915441570986,10,8.942304252959902,544,486.46135136101867,1295.700790283203,1158.6550687512993,877.0,784.2400829845835,1568.0,1402.1533068641127,566.0,506.13442071753053,2428.0,2171.1914726186646,0.0,1278.0,False,False,False
2022-04-11,172.63705,154.37731053680182,58,51.865364667167434,244,218.19222377222164,11,9.836534678255893,534,477.5190471080588,166.40836,148.80741946399212,52,46.4999821153915,219,195.83646313982186,12,10.730765103551883,484,432.80752584325927,1260.4233922729493,1127.1089461252543,810.0,724.3266444897522,1540.0,1377.114854955825,553.0,494.5094251886826,2415.0,2159.5664770898165,244.0,1300.0,False,False,False
2022-04-12,267.40826,239.1246147453785,69,61.70189934542333,351,313.8748792788926,12,10.730765103551883,814,727.9035661909361,162.7096,145.49987390637398,47,42.028829988911546,224,200.30761526630184,8,7.153843402367922,487,435.49021711914725,1227.6460618896485,1097.798460036528,796.0,711.8074185356082,1486.0,1328.8264119898415,531.0,474.83635583217085,2424.0,2167.6145509174803,300.0,1267.0,False,False,False
2022-04-13,310.79996,277.9267728328705,89,79.58650785134313,396,354.1152484172121,18,16.096147655327826,922,824.480452122903,159.291,142.4428541213274,41,36.6634474371356,203,181.52877633508604,8,7.153843402367922,503,449.7979039238831,1197.2209349365235,1070.5913858215504,775.0,693.0285796043925,1457.0,1302.8937296562578,503.0,449.7979039238831,2393.0,2139.8934077333047,289.0,1332.0,False,False,False
2022-04-14,264.16827,236.22731678187847,71,63.49036019601531,343,306.72103587652464,14,12.519225954143865,806,720.7497227885682,156.13756,139.62294906377792,43,38.45190828772758,222,198.51915441570986,9,8.048073827663913,472,422.07676073970737,1169.0125368041993,1045.3665779627636,754.0,674.2497406731767,1426.0,1275.1725864720822,484.0,432.80752584325927,2375.0,2123.797260077977,237.0,1400.0,False,False,False
2022-04-15,160.58595,143.6008489690721,49,43.81729083950352,211,188.68261973745396,8,7.153843402367922,534,477.5190471080588,153.23611,137.02840078622103,44,39.34613871302357,206,184.21146761097398,8,7.153843402367922,485,433.7017562685553,1142.896776184082,1022.0130702365078,720.0,643.8459062131129,1416.0,1266.2302822191223,456.0,407.7690739349715,2370.0,2119.326107951497,146.0,1361.0,False,False,False
2022-04-16,76.7627,68.64354363642633,21,18.778838931215795,96,85.84612082841507,3,2.682691275887971,234,209.2499195192617,150.5746,134.648394305259,39,34.87498658654362,188,168.11531995564619,7,6.259612977071932,453,405.0863826590836,1118.760044555664,1000.4292704471726,674.0,602.7113066494974,1391.0,1243.8745215867225,427.0,381.83639160138785,2342.0,2094.287656043209,0.0,1216.0,True,False,False
2022-04-17,84.488,75.55173942819238,21,18.778838931215795,111,99.25957720785493,4,3.576921701183961,291,260.22105376113313,148.14143,132.4725802987814,35,31.298064885359658,181,161.85570697857423,7,6.259612977071932,471,421.1825303144114,1096.498387878418,980.5222197288854,648.0,579.4613155918017,1331.0,1190.220696068963,389.0,347.8556354401402,2364.0,2113.960725399721,0.0,1216.0,True,False,False
