,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,73.24974,138.20966705679893,19,35.84973301383045,98,184.90914922923074,3,5.660484160078492,233,439.6309364327629,118.563934,223.7097593024373,33,62.26532576086341,164,309.4398007509576,6,11.320968320156984,375,707.5605200098115,,,,,,,,,,,0.0,,False,False,False
2022-03-27,55.11736,103.99698512628675,15,28.30242080039246,75,141.5121040019623,3,5.660484160078492,184,347.17636181814754,112.97096,213.15678022801876,32,60.37849770750392,140,264.15592747032963,5,9.434140266797487,365,688.6922394762165,,,,,,,,,,,0.0,,False,False,False
2022-03-28,104.82862,197.79358990490437,25,47.17070133398743,141,266.0427555236891,6,11.320968320156984,319,601.8981490216796,107.80598,203.4113509580493,28,52.83118549406592,135,254.72178720353216,6,11.320968320156984,326,615.1059453951962,,,,,,,,,,,286.0,,False,False,False
2022-03-29,146.96092,277.28998102247715,39,73.5862940810204,193,364.157814298383,6,11.320968320156984,450,849.0726240117739,103.03368,194.40684700384736,29,54.71801354742542,136,256.6086152568916,6,11.320968320156984,321,605.6718051283987,,,,,,,,,,,191.0,,False,False,False
2022-03-30,153.46698,289.56581372767687,41,77.3599501877394,206,388.68657899205647,6,11.320968320156984,463,873.6013887054472,98.62222,186.0831747762859,31,58.49166965414442,132,249.06130304345365,5,9.434140266797487,306,577.3693843280062,,,,,,,,,,,157.0,,False,False,False
2022-03-31,138.19792,260.7557224109769,35,66.03898186758241,179,337.74222155135004,7,13.20779637351648,418,788.6941263042698,94.54241,178.38526982814074,29,54.71801354742542,134,252.83495915017266,5,9.434140266797487,308,581.1430404347252,,,,,,,,,,,127.0,,False,False,False
2022-04-01,86.74982,163.6819913983345,25,47.17070133398743,116,218.8720541897017,5,9.434140266797487,254,479.2543255533123,90.76841,171.2643774226308,26,49.05752938734693,126,237.74033472329666,4,7.54731221343799,311,586.8035245948037,726.3075722961426,1370.417502775793,460.0,867.9409045453689,929.0,1752.8632615709732,277.0,522.6513707805807,1451.0,2737.787505424631,95.0,856.0,False,False,False
2022-04-02,44.388157,83.752820501104,12,22.64193664031397,62,116.98333930828883,2,3.773656106718995,134,252.83495915017266,87.2762,164.67517707496881,24,45.28387328062794,116,218.8720541897017,5,9.434140266797487,274,516.9908866205022,695.0199164123535,1311.3830759304014,439.0,828.3175154248192,888.0,1675.5033113832335,267.0,503.78309024698575,1304.0,2460.4237815807846,0.0,856.0,False,False,False
2022-04-03,50.144207,94.61349691264331,14,26.41559274703296,73,137.7384478952433,2,3.773656106718995,160,301.89248853751957,84.04421,158.5769816301763,26,49.05752938734693,117,220.75888224306118,6,11.320968320156984,249,469.8201852865148,666.0932046813965,1256.8033447449886,437.0,824.5438593181003,843.0,1590.5960489820563,256.0,483.02798166003134,1258.0,2373.6296911262475,0.0,856.0,False,False,False
2022-04-04,95.45416,180.10559724643826,29,54.71801354742542,135,254.72178720353216,5,9.434140266797487,291,549.0669635276138,81.05295,152.93298056349158,24,45.28387328062794,113,213.2115700296232,5,9.434140266797487,235,443.4045925394819,639.3401825256348,1206.3249920293492,436.0,822.6570312647409,820.0,1547.1990037547878,253.0,477.36749749995283,1196.0,2256.646351817959,174.0,744.0,False,False,False
