,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,880.621,609.0722046792507,245,169.45166823438277,1153,797.4602998948708,42,29.04885741160848,3079,2129.557904055774,1546.4115,1069.5592500269413,393,271.8143086371936,2084,1441.3766391855254,98,67.78066729375311,5517,3815.774912853428,,,,,,,,,,,345.0,,False,False,False
2022-03-27,697.2354,482.2355229407549,184,127.26166104133237,922,637.6915841310241,38,26.28229956288386,2117,1464.2007414375034,1352.2654,935.2801367640495,345,238.61561445249822,1756,1214.5188955901067,64,44.264925579593864,4536,3137.276600453715,,,,,,,,,,,312.0,,False,False,False
2022-03-28,1107.44,765.9491617232561,306,211.64167542743317,1472,1018.093288330659,64,44.264925579593864,3587,2480.9107508438,1184.449,819.2116394639015,318,219.94134897360706,1638,1132.9054390527306,76,52.56459912576772,3529,2440.7956620372934,,,,,,,,,,,685.0,,False,False,False
2022-03-29,1600.9636,1107.2896420955658,442,305.70464228407013,2062,1426.16057101754,68,47.03148342831849,5158,3567.4763459303936,1039.1943,718.7478244304657,316,218.55807004924475,1462,1011.1768937088475,67,46.33984396613734,3212,2221.5459525258675,,,,,,,,,,,617.0,,False,False,False
2022-03-30,1646.5349,1138.808485120535,461,318.84579206551206,2206,1525.7566535716262,76,52.56459912576772,5651,3908.4546007857025,913.29614,631.6716317087412,277,191.58413102417973,1236,854.8663752559065,46,31.815415260333094,2655,1836.3027720909645,,,,,,,,,,,1156.0,,False,False,False
2022-03-31,1319.3978,912.5475771725178,378,261.4397167044763,1854,1282.2995628838598,74,51.18132020140541,4160,2877.2201626736014,804.02484,556.0953170061111,226,156.31051845294084,1039,718.6134012062191,49,33.890333646876556,2495,1725.6404581419797,,,,,,,,,,,1335.0,,False,False,False
2022-04-01,681.5672,471.3987931609154,185,127.95330050351353,883,610.7176451059591,37,25.590660100702706,2181,1508.4656670170973,709.05457,490.4101137071848,198,136.94461351186854,974,673.6568361644441,46,31.815415260333094,2183,1509.8489459414595,7548.697239990234,5220.976899235208,4628.0,3200.907430974382,9634.0,6663.25457865324,2556.0,1767.8304653350303,15689.0,10851.131522160129,1259.0,5709.0,False,False,False
2022-04-02,300.54987,207.87215325981379,85,58.78935428539811,404,279.4223427211863,19,13.14114978144193,982,679.1899518618934,626.399,433.24227444827557,172,118.96198749515852,872,603.1096110219664,35,24.207381176340398,1905,1317.5731754550986,6628.684192993164,4584.65957021051,4132.0,2857.854257732529,8241.0,5699.800807834892,2457.0,1699.3581585790957,13704.0,9478.227189730536,1032.0,6396.0,False,False,False
2022-04-03,276.5609,191.28044368699193,71,49.10640181486195,368,254.52332208266475,13,8.991313008355004,838,579.5938693078072,554.36206,383.41868203133345,176,121.72854534388314,810,560.2279643667349,37,25.590660100702706,1824,1261.5503790184252,5830.780220214844,4032.7976956059065,3738.0,2585.3483096331543,7307.0,5053.809550157694,2369.0,1638.4938859071544,11245.0,7777.485752227079,162.0,6246.0,False,False,False
2022-04-04,450.46198,311.55727338045835,131,90.6047695457312,663,458.55696342610526,24,16.599347092347703,1382,955.8457367343551,491.4924,339.9355337023735,149,103.05427986499198,718,496.5971338460687,33,22.82410225197809,1550,1072.041166380789,5137.822930786133,3553.5210886309223,3396.0,2348.8076135672,6389.0,4418.884523875395,2114.0,1462.12582305096,9732.0,6731.035245946992,351.0,5912.0,False,False,False
2022-04-05,688.7188,476.3450939208269,212,146.6275659824047,971,671.5819177779007,48,33.198694184695405,2142,1481.4917279920323,436.54666,301.93289276212454,131,90.6047695457312,610,421.90007193050405,25,17.290986554528857,1300,899.1313008355005,4535.1748010253905,3136.705860278724,3081.0,2130.941182980136,5619.0,3886.3221379959055,1823.0,1260.8587395562442,8472.0,5859.569523598739,465.0,5760.0,False,False,False
2022-04-06,741.83154,513.0799487233162,192,132.79477673878162,1008,697.1725778786034,34,23.515741714159244,2162,1495.3245172356555,388.45862,268.67331471294165,118,81.6134565373762,538,372.10203065346093,25,17.290986554528857,1128,780.169313340342,4010.3375787353516,2773.707726121391,2697.0,1865.351629502573,5083.0,3515.6033862668064,1687.0,1166.7957726996071,7549.0,5221.186300005533,362.0,4966.0,False,False,False
2022-04-07,577.88837,399.6904008090496,172,118.96198749515852,830,574.060753610358,32,22.132462789796932,1839,1271.9249709511425,346.31442,239.5247109234333,102,70.54722514247773,466,322.30398937641786,24,16.599347092347703,953,659.1324074586399,3552.627245849609,2457.1371976495384,2447.0,1692.4417639572844,4505.0,3115.8357771261,1512.0,1045.7588668179053,6769.0,4681.707519504233,329.0,3960.0,False,False,False
2022-04-08,326.1493,225.57771299034357,89,61.55591213412272,427,295.33005035135284,18,12.449510319260774,984,680.5732307862557,309.3275,213.94311916083097,85,58.78935428539811,389,269.047750788469,13,8.991313008355004,890,615.5591213412273,3152.900177368164,2180.6701829857825,2182.0,1509.1573064792785,3881.0,2684.2527527250595,1404.0,971.0618049023406,5944.0,4111.104963204781,245.0,2946.0,False,False,False
2022-04-09,142.70534,98.70064677670598,39,26.97393902506501,185,127.95330050351353,6,4.149836773086926,410,283.5721794942732,276.82056,191.46002596244216,83,57.406075361035796,349,241.38217230122282,16,11.066231394898466,833,576.1356719969015,2803.3217470703125,1938.8879454644446,1908.0,1319.6480938416423,3493.0,2415.8966413987714,1176.0,813.3680075250372,5211.0,3604.1332374259946,231.0,2145.0,False,False,False
2022-04-10,137.65982,95.21096362732351,42,29.04885741160848,181,125.1867426547889,10,6.916394621811542,401,277.3474243346428,248.21158,171.67292535305023,65,44.95656504177502,336,232.39085929286784,14,9.68295247053616,814,562.9945222154595,2497.1713502197267,1727.1422496401585,1693.0,1170.945609472694,3105.0,2147.5405300724838,1043.0,721.3799590549438,4694.0,3246.5556354783375,0.0,1983.0,False,False,False
