,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,792.59546,181.85427179560065,211,48.41215030251858,1057,242.519634453849,44,10.095424707634207,2780,637.8472883459793,1245.0769,285.67228000611067,303,69.5207656002992,1586,363.8941724160875,64,14.68425412019521,3598,825.5304113197245,,,,,,,,,,,1199.0,,False,False,False
2022-03-27,652.82104,149.78422550484538,157,36.02231088860387,891,204.43235032959268,28,6.424361177585404,1981,454.5235533141673,1192.9,273.7007336691022,323,74.1095950128602,1565,359.07590153289846,66,15.14313706145131,4045,928.0907486904628,,,,,,,,,,,1.0,,False,False,False
2022-03-28,1059.2229,243.0296503007412,277,63.55528736396988,1442,330.8546006456483,66,15.14313706145131,3471,796.3913445499621,1144.4187,262.5771099701524,328,75.25680236600044,1544,354.2576306497094,71,16.29034441459156,3501,803.2745886688035,,,,,,,,,,,728.0,,False,False,False
2022-03-29,1600.6134,367.2471037134528,463,106.23140090078721,2223,510.04838920615543,107,24.550237357201365,5106,1171.528149026824,1099.3599,252.23875418305397,338,77.55121707228095,1465,336.1317544700934,66,15.14313706145131,3165,726.1822545377787,,,,,,,,,,,1866.0,,False,False,False
2022-03-30,1732.376,397.4788822233677,425,97.51262501692132,2355,540.334663329058,85,19.502525003384264,5014,1150.4195337290435,1057.4695,242.62734223157167,293,67.22635089401868,1384,317.5469953492214,52,11.930956472658607,2945,675.7051309996076,,,,,,,,,,,1363.0,,False,False,False
2022-03-31,1405.4414,322.4665531888604,401,92.00602972184811,1791,410.92967389483783,85,19.502525003384264,4043,927.6318657492067,1018.51794,233.69025439023972,305,69.97964854155529,1309,300.33888505211763,61,13.995929708311058,3124,716.7751542420286,,,,,,,,,,,1281.0,,False,False,False
2022-04-01,894.92114,205.3320175036788,268,61.490314128317436,1248,286.3429553438066,54,12.389839413914707,3059,701.8614586512053,982.2936,225.37887562066317,297,68.1441167765309,1389,318.6942027023616,61,13.995929708311058,2897,664.6919404094613,7740.03870678711,1775.885863603266,4814.0,1104.5312396034333,9345.0,2144.1305430191287,2823.0,647.7132715829855,15497.0,3555.654470322893,945.0,7383.0,False,False,False
2022-04-02,456.02792,104.63171638548374,129,29.59794971101847,607,139.27097267122645,22,5.047712353817103,1336,306.533804759075,948.6053,217.64938719570637,301,69.06188265904309,1305,299.4211191696054,67,15.372578532079359,2866,657.5792548199918,7443.564927490234,1707.8624836787349,4814.0,1104.5312396034333,9011.0,2067.4970918293598,2820.0,647.0249471711014,14625.0,3355.5815079352333,852.0,7036.0,False,False,False
2022-04-03,531.79755,122.01641220599413,154,35.33398647671972,714,163.8212100284278,29,6.653802648213454,1538,352.8809818259411,917.2764,210.46125330030918,272,62.40808001082964,1169,268.21707916419064,61,13.995929708311058,3045,698.6492780624127,7167.941329589844,1644.6230000366747,4773.0,1095.1241393076834,8729.0,2002.7945971122497,2895.0,664.2330574682052,13693.0,3141.7420573098902,1.0,7036.0,False,False,False
2022-04-04,969.8095,222.51452319324017,281,64.47305324648208,1309,300.33888505211763,61,13.995929708311058,2850,653.9081912899429,888.14734,203.7778263911605,314,72.04462177720774,1247,286.11351387317853,70,16.06090294396351,2730,626.3752148145769,6911.669438232422,1585.8236004029961,4651.0,1067.1322798910612,8650.0,1984.6687209326335,2828.0,648.8604789361258,12936.0,2968.0548640444567,681.0,6989.0,False,False,False
