,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,179.68527,153.38967787101865,45,38.41458729928378,223,190.36562150533962,9,7.682917459856756,557,475.4872250155792,274.55734,234.37794297933578,80,68.29259964317117,383,326.95082079168196,15,12.804862433094593,921,786.2185533920081,,,,,,,,,,,151.0,,False,False,False
2022-03-27,132.18297,112.83898493275046,36,30.731669839427024,189,161.34126665699188,6,5.121944973237838,447,381.5849005062189,260.07394,222.01407700777054,73,62.316997174393684,343,292.8045209700964,14,11.951204937554953,829,707.6820638023612,,,,,,,,,,,119.0,,False,False,False
2022-03-28,230.41614,196.69646862894297,71,60.60968218331442,316,269.7557685905261,14,11.951204937554953,717,612.0724243019216,246.685,210.58449055999517,71,60.60968218331442,335,285.97526100577926,12,10.243889946475676,782,667.5601615119982,,,,,,,,,,,200.0,,False,False,False
2022-03-29,382.22696,326.29091292619705,98,83.65843456288468,471,402.0726803991703,17,14.512177424173874,1067,910.8525477407954,234.29976,200.01174416393042,71,60.60968218331442,318,271.4630835816054,17,14.512177424173874,735,627.4382592216351,,,,,,,,,,,353.0,,False,False,False
2022-03-30,388.81238,331.91260881721973,107,91.34135202274143,545,465.2433350691035,21,17.92680740633243,1234,1053.4133494959153,222.83539,190.22510387003422,68,58.0487096966955,316,269.7557685905261,14,11.951204937554953,699,596.706589382208,,,,,,,,,,,234.0,,False,False,False
2022-03-31,304.48285,259.92407463490963,79,67.43894214763152,407,347.43860068463334,19,16.219492415253153,928,792.1941558607856,212.21649,181.16020364686847,61,52.07310722791801,291,248.41433120203513,11,9.390232450936034,655,559.1456595784639,,,,,,,,,,,226.0,,False,False,False
2022-04-01,187.2704,159.86477956175804,55,46.95116225468018,257,219.3899763536874,9,7.682917459856756,592,505.3652373594666,202.37556,172.75941791012883,59,50.36579223683873,272,232.194838786782,15,12.804862433094593,614,524.1457022613388,1653.0435102539063,1411.1329829814042,1056.0,901.4623152898595,2052.0,1751.7051808473404,637.0,543.7798246587505,3447.0,2942.5573871251377,163.0,1446.0,False,False,False
2022-04-02,94.489334,80.66152804531157,28,23.902409875109907,123,104.99987195137567,5,4.268287477698198,286,244.1460437243369,193.24997,164.96928874403238,56,47.804819750219814,264,225.36557882246487,13,11.097547442015316,576,491.7067174308324,1571.7360916748046,1341.7242956683751,1024.0,874.1452754325909,1972.0,1683.4125812041693,627.0,535.243249703354,3214.0,2743.6551906644017,78.0,1373.0,False,False,False
2022-04-03,101.43543,86.59111917950213,30,25.609724866189186,130,110.97547442015315,9,7.682917459856756,289,246.70701621095586,184.78397,157.7422139234841,51,43.53653227252162,267,227.92655130908375,9,7.682917459856756,570,486.58477245759457,1496.4461436767579,1277.4524672210528,983.0,839.1453181154658,1913.0,1633.0467889673305,572.0,488.2920874486738,2854.0,2436.338492270131,98.0,1352.0,False,False,False
2022-04-04,193.77904,165.42093362659216,56,47.804819750219814,263,224.5119213269252,11,9.390232450936034,606,517.3164422970216,176.92578,151.03401383385062,51,43.53653227252162,237,202.31682644289458,10,8.536574955396397,511,436.2189802207558,1426.6869809570312,1217.9020350827889,946.0,807.559990780499,1806.0,1541.705436944589,586.0,500.2432923862288,2679.0,2286.9484305506944,178.0,1330.0,False,False,False
