,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,258.1601,77.56724953651428,64,19.22955582730657,315,94.64547008752452,11,3.305079907818317,758,227.75005182966217,454.84595,136.6638345643878,108,32.44987545857983,572,171.86415520655248,17,5.1078507666283075,1370,411.6326794282812,,,,,,,,,,,1.0,,False,False,False
2022-03-27,237.17772,71.26284763216972,62,18.628632207703237,325,97.65008818554118,13,3.9060035274216474,806,242.1722187001421,432.63834,129.99129248782992,115,34.55310812719149,540,162.2493772928992,25,7.511545245041629,1403,421.5479191517362,,,,,,,,,,,0.0,,False,False,False
2022-03-28,396.18976,119.03989361599088,111,33.351260887984836,500,150.2309049008326,22,6.610159815636634,1290,387.5957346441481,412.1144,123.82464483380318,103,30.947566409571515,526,158.04291195567586,26,7.812007054843295,1209,363.2583280502132,,,,,,,,,,,855.0,,False,False,False
2022-03-29,856.734,257.4158599600196,193,57.989129291721376,1046,314.28305305254173,31,9.314316103851619,2599,780.9002436745278,393.1336,118.12163284048438,102,30.64710459976985,500,150.2309049008326,23,6.910621625438298,1274,382.7883456873214,,,,,,,,,,,840.0,,False,False,False
2022-03-30,655.8639,197.06205930560827,155,46.5715805192581,835,250.88561118439043,36,10.816625152859945,2175,653.5044363186217,375.56912,112.84417705610394,111,33.351260887984836,505,151.73321394984092,22,6.610159815636634,1101,330.80845259163334,,,,,,,,,,,624.0,,False,False,False
2022-03-31,574.90216,172.73614648729563,149,44.76880966044811,732,219.9380447748189,32,9.614777913653285,1906,572.6802094819737,359.30545,107.95756243169308,101,30.34664278996818,483,145.12305413420427,19,5.708774386231638,1078,323.89783096619504,,,,,,,,,,,259.0,,False,False,False
2022-04-01,292.0015,87.73529552854598,73,21.933712115521555,366,109.96902238740945,14,4.206465337223312,1003,301.3631952310701,344.23962,103.43085741624236,103,30.947566409571515,463,139.11381793817097,25,7.511545245041629,1051,315.78536210155005,2771.8463087768555,832.8339584271591,1718.0,516.1933892392607,3207.0,963.5810240339401,1032.0,310.07658771531845,5789.0,1739.3734169418397,488.0,3067.0,False,False,False
2022-04-02,166.35863,49.98441436327994,44,13.220319631273268,223,67.00298358577133,8,2.403694478413321,539,161.94891548309752,330.27606,99.23534234985709,99,29.74571917036485,436,131.001349073526,19,5.708774386231638,1034,310.67751133492175,2647.276144897461,795.4053815406663,1693.0,508.6818439942191,3136.0,942.248235538022,1028.0,308.8747404761118,5281.0,1586.7388175625938,1.0,3067.0,False,False,False
2022-04-03,145.24567,43.64077467471361,37,11.117086962661611,204,61.2942091995397,8,2.403694478413321,491,147.52674861261758,317.3293,95.34534183330834,82,24.637868403736544,433,130.09996364412103,16,4.807388956826642,1018,305.8701223780951,2531.9668865356443,760.759353086387,1677.0,503.87445503739247,2967.0,891.4701896815405,1001.0,300.7622716114668,4988.0,1498.7035072907058,0.0,3067.0,False,False,False
2022-04-04,310.7851,93.37905212305486,86,25.8397156429432,417,125.29257468729438,17,5.1078507666283075,932,280.0304067351519,305.32178,91.73753205686808,85,25.539253833141537,424,127.39580735590603,19,5.708774386231638,929,279.12902130574696,2425.174130126953,728.6722082221233,1638.0,492.1564444551275,2892.0,868.9355539464157,1020.0,306.47104599769847,4752.0,1427.7945201775128,744.0,2956.0,False,False,False
