,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,272.23914,219.32129748165607,67,53.976540345449855,381,306.94122196442385,15,12.08430007733952,994,800.7862851250324,458.77298,369.5966908708215,132,106.34184068058778,642,517.2080433101315,30,24.16860015467904,1532,1234.209847898943,,,,,,,,,,,361.0,,False,False,False
2022-03-27,202.58614,163.20744762197137,51,41.08662026295437,261,210.26682134570765,13,10.473060067027584,629,506.73498324310384,427.26862,344.21614836901426,115,92.64630059293633,557,448.73034287187414,24,19.334880123743233,1329,1070.6689868522815,,,,,,,,,,,80.0,,False,False,False
2022-03-28,335.70306,270.4491140320897,90,72.50580046403712,431,347.22222222222223,16,12.88992008249549,1092,879.7370456303171,398.40897,320.9662390872836,117,94.25754060324826,516,415.69992266047956,24,19.334880123743233,1178,949.0203660737304,,,,,,,,,,,290.0,,False,False,False
2022-03-29,560.8451,451.82802714407444,156,125.67672080433103,750,604.2150038669761,31,24.97422015983501,1790,1442.0598092291827,371.95114,299.65126886963844,121,97.48002062387214,513,413.2830626450116,26,20.946120134055167,1210,974.8002062387213,,,,,,,,,,,553.0,,False,False,False
2022-03-30,617.0103,497.07586877048016,170,136.95540087651455,898,723.4467646300593,33,26.585460170146945,1908,1537.1229698375869,347.67612,280.0948452204466,110,88.61820056715648,502,404.4212425882959,20,16.112400103119363,1052,847.5122454240784,,,,,,,,,,,491.0,,False,False,False
2022-03-31,463.82788,373.6690152436495,117,94.25754060324826,630,507.54060324825986,21,16.91802010827533,1338,1077.9195668986852,325.38602,262.13747914880514,89,71.70018045888116,442,356.0840422789379,17,13.695540087651457,993,799.9806651198763,,,,,,,,,,,335.0,,False,False,False
2022-04-01,268.24847,216.10634867101908,78,62.83836040216551,364,293.2456818767724,11,8.861820056715649,906,729.8917246713071,304.9032,245.63611950725317,80,64.44960041247745,401,323.0536220675432,15,12.08430007733952,953,767.7558649136375,2634.366371459961,2122.2982497582825,1706.0,1374.3877287960815,3259.0,2625.5155968033,1005.0,809.6481051817478,5356.0,4314.900747615365,251.0,2361.0,False,False,False
2022-04-02,144.50171,116.41347082331777,43,34.64166022170662,207,166.76334106728538,7,5.6393400360917765,461,371.39082237690127,286.06598,230.46047426760197,91,73.3114204691931,384,309.3580819798917,18,14.501160092807424,883,711.3624645527198,2461.6593950805664,1983.1620545570431,1593.0,1283.352668213457,3043.0,2451.5016756896107,964.0,776.6176849703533,4801.0,3867.7816447538025,194.0,2194.0,False,False,False
2022-04-03,150.15889,120.97100261598825,43,34.64166022170662,211,169.98582108790924,8,6.444960041247745,502,404.4212425882959,268.72946,216.49382542818785,75,60.4215003866976,362,291.6344418664604,17,13.695540087651457,777,625.9667440061871,2303.1203916625977,1855.439861806037,1541.0,1241.4604279453467,2772.0,2233.1786542923433,966.0,778.2289249806652,4391.0,3537.4774426398553,102.0,2216.0,False,False,False
2022-04-04,262.88278,211.7836382240057,73,58.81026037638567,360,290.0232018561485,12,9.667440061871616,786,633.2173240525909,252.76198,203.6300953477621,70,56.39340036091776,344,277.133281773653,13,10.473060067027584,760,612.2712039185357,2157.473417297363,1738.1037455669657,1491.0,1201.1794276875485,2668.0,2149.3941737561227,951.0,766.1446249033256,4065.0,3274.8453209590098,144.0,2070.0,False,False,False
2022-04-05,392.27167,316.02189410477877,117,94.25754060324826,594,478.538283062645,25,20.140500128899202,1168,940.9641660221707,238.04427,191.77321810275316,80,64.44960041247745,314,252.96468161897394,16,12.88992008249549,674,542.9878834751224,2023.566682373047,1630.2258010868193,1388.0,1118.2005671564837,2513.0,2024.5230729569478,843.0,679.137664346481,3797.0,3058.9391595772104,394.0,1911.0,False,False,False
2022-04-06,435.21155,350.615126080811,129,103.92498066511989,567,456.7865429234339,26,20.946120134055167,1410,1135.9242072699149,224.46898,180.8366971090436,70,56.39340036091776,301,242.4916215519464,13,10.473060067027584,680,547.8216035060582,1900.3597901000976,1530.967863898635,1274.0,1026.3598865687034,2320.0,1869.038411961846,824.0,663.8308842485177,3403.0,2741.5248775457594,260.0,1680.0,False,False,False
2022-04-07,342.04666,275.5596302449703,96,77.33952049497293,438,352.861562258314,22,17.723640113431298,995,801.5919051301883,211.93857,170.74195202440023,64,51.55968032998196,292,235.24104150554268,14,11.278680072183553,670,539.7654034544986,1786.9123595581054,1439.5723443204638,1223.0,985.2732663057488,2217.0,1786.059551430781,740.0,596.1588038154164,3215.0,2590.068316576437,236.0,1581.0,False,False,False
2022-04-08,203.99385,164.34153076261282,62,49.94844031967002,273,219.93426140757927,12,9.667440061871616,598,481.7607630832689,200.36464,161.41775995492935,60,48.33720030935808,264,212.68368136117556,11,8.861820056715649,558,449.53596287703016,1682.3738051757812,1355.3539935999784,1143.0,920.8236658932714,2040.0,1643.4648105181748,755.0,608.2431038927558,2953.0,2378.995875225574,222.0,1552.0,False,False,False
2022-04-09,99.05364,79.79959482327104,31,24.97422015983501,133,107.14746068574375,6,4.833720030935808,292,235.24104150554268,189.66647,152.7991029433906,56,45.11472028873421,259,208.6555813353957,13,10.473060067027584,608,489.81696313482854,1585.9741959838868,1277.6925399457712,1083.0,872.4864655839134,1915.0,1542.7623098736788,722.0,581.6576437226089,2860.0,2304.0732147460685,194.0,1552.0,False,False,False
2022-04-10,99.047585,79.79471702128649,31,24.97422015983501,136,109.56432070121166,5,4.028100025779841,294,236.85228151585463,179.77135,144.8273891583085,47,37.8641402423305,245,197.37690126321218,8,6.444960041247745,538,433.42356277391076,1497.0162240600587,1206.0262181458322,1007.0,811.2593451920598,1803.0,1452.5328692962103,680.0,547.8216035060582,2690.0,2167.117813869554,102.0,1552.0,False,False,False
2022-04-11,173.4057,139.69909632578492,53,42.69786027326631,233,187.70946120134056,10,8.056200051559681,534,430.201082753287,170.61356,137.44969619438052,48,38.669760247486465,212,170.79144109306523,9,7.250580046403712,488,393.1425625161124,1414.8678780517578,1139.8458672110705,962.0,775.0064449600412,1689.0,1360.69218870843,634.0,510.76308326888375,2578.0,2076.8883732920854,68.0,1476.0,False,False,False
2022-04-12,271.96802,219.10287905484438,84,67.67208043310131,342,275.52204176334106,17,13.695540087651457,800,644.4960041247745,162.13232,130.61704812571406,43,34.64166022170662,206,165.95772106212942,9,7.250580046403712,453,364.94586233565354,1338.955973388672,1078.689718184996,905.0,729.0861046661511,1602.0,1290.6032482598607,584.0,470.48208301108536,2431.0,1958.4622325341584,272.0,1354.0,False,False,False
