,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,19.357399,42.673159623518586,5,11.022441691283452,26,57.31669679467395,1,2.2044883382566907,65,143.29174198668488,31.932526,70.39487827569246,7,15.431418367796836,41,90.38402186852431,1,2.2044883382566907,100,220.44883382566906,,,,,,,,,,,7.0,,False,False,False
2022-03-27,15.539841,34.257397055625916,4,8.817953353026763,21,46.294255103390505,0,0.0,50,110.22441691283453,32.171963,70.92271698638797,8,17.635906706053525,44,96.99748688329439,1,2.2044883382566907,105,231.4712755169525,,,,,,,,,,,36.0,,False,False,False
2022-03-28,30.934547,68.19484988227487,8,17.635906706053525,40,88.17953353026762,1,2.2044883382566907,94,207.2219037961289,32.45154,71.53904298320413,8,17.635906706053525,41,90.38402186852431,1,2.2044883382566907,103,227.06229884043913,,,,,,,,,,,28.0,,False,False,False
2022-03-29,45.374138,100.02675699070096,12,26.453860059080288,60,132.26930029540145,2,4.408976676513381,145,319.65080904722015,32.77208,72.24566652439535,9,19.840395044310217,44,96.99748688329439,2,4.408976676513381,106,233.6757638552092,,,,,,,,,,,42.0,,False,False,False
2022-03-30,54.59424,120.35235995426774,14,30.86283673559367,73,160.92764869273842,2,4.408976676513381,179,394.6034125479476,33.13472,73.04510218091309,8,17.635906706053525,45,99.20197522155108,1,2.2044883382566907,104,229.2667871786958,,,,,,,,,,,20.0,,False,False,False
2022-03-31,49.648582,109.44971581920981,12,26.453860059080288,63,138.88276531017152,3,6.613465014770072,156,343.90018076804375,33.54064,73.93995183520019,10,22.044883382566905,48,105.81544023632115,1,2.2044883382566907,109,240.28922886997927,,,,,,,,,,,32.0,,False,False,False
2022-04-01,33.90128,74.7349753510207,10,22.044883382566905,45,99.20197522155108,1,2.2044883382566907,101,222.65332216392574,33.99124,74.93329467251897,10,22.044883382566905,48,105.81544023632115,2,4.408976676513381,104,229.2667871786958,229.99467785644532,507.020585195638,147.0,324.0597857237335,292.0,643.7105947709537,81.0,178.56355539879195,463.0,1020.6781006128477,21.0,186.0,False,False,False
2022-04-02,18.05382,39.79943576268852,5,11.022441691283452,26,57.31669679467395,0,0.0,58,127.86032361888806,34.48812,76.02865807712078,9,19.840395044310217,47,103.61095189806446,2,4.408976676513381,103,227.06229884043913,232.55026776885987,512.6543533549223,148.0,326.26427406199025,289.0,637.0971297561836,88.0,193.99497376658877,469.0,1033.9050306423878,4.0,183.0,False,False,False
2022-04-03,21.197262,46.729116002097726,6,13.226930029540144,30,66.13465014770073,1,2.2044883382566907,63,138.88276531017152,35.033005,77.22984883002937,10,22.044883382566905,48,105.81544023632115,1,2.2044883382566907,104,229.2667871786958,235.41131970214843,518.9615089770037,152.0,335.082227415017,299.0,659.1420131387505,85.0,187.3815087518187,468.0,1031.7005423041312,27.0,174.0,False,False,False
2022-04-04,41.414806,91.29846002906561,11,24.249371720823596,57,125.65583528063138,3,6.613465014770072,124,273.3565539438296,35.627956,78.54141294956207,10,22.044883382566905,45,99.20197522155108,1,2.2044883382566907,109,240.28922886997927,238.58772645568848,525.9638606227426,155.0,341.6956924297871,301.0,663.5509898152638,91.0,200.60843878135884,465.0,1025.087077289361,55.0,201.0,False,False,False
2022-04-05,58.074314,128.0241529457271,15,33.06732507385036,76,167.5411137075085,3,6.613465014770072,173,381.37648251840744,36.27502,79.96786152943969,10,22.044883382566905,47,103.61095189806446,2,4.408976676513381,103,227.06229884043913,242.09067582702636,533.6860716613605,156.0,343.90018076804375,300.0,661.3465014770072,92.0,202.81292711961555,462.0,1018.473612274591,63.0,222.0,False,False,False
2022-04-06,66.84711,147.36367156729102,18,39.680790088620434,88,193.99497376658877,3,6.613465014770072,195,429.8752259600547,36.976746,81.51480578817427,12,26.453860059080288,49,108.01992857457783,2,4.408976676513381,113,249.10718222300605,245.93271900939942,542.1558110519805,164.0,361.53608747409726,301.0,663.5509898152638,99.0,218.24434548741237,469.0,1033.9050306423878,44.0,246.0,False,False,False
2022-04-07,60.542812,133.46592895686626,16,35.27181341210705,78,171.95009038402188,3,6.613465014770072,185,407.8303425774877,37.73575,83.18801992572844,11,24.249371720823596,49,108.01992857457783,2,4.408976676513381,113,249.10718222300605,250.12785081481934,551.4039301944786,168.0,370.35404082712404,306.0,674.5734315065473,102.0,224.85781050218245,463.0,1020.6781006128477,71.0,285.0,False,False,False
2022-04-08,40.19197,88.60272937454283,11,24.249371720823596,57,125.65583528063138,2,4.408976676513381,123,271.15206560557294,38.555004,84.99405812472105,11,24.249371720823596,52,114.6333935893479,2,4.408976676513381,119,262.3341122525462,254.69159101867675,561.4646422527154,170.0,374.7630175036374,316.0,696.6183148891142,103.0,227.06229884043913,467.0,1029.4960539658746,17.0,281.0,False,False,False
2022-04-09,20.866968,46.000987640582025,6,13.226930029540144,27,59.52118513293064,1,2.2044883382566907,65,143.29174198668488,39.437584,86.93969575688243,10,22.044883382566905,54,119.04237026586128,2,4.408976676513381,121,266.7430889290596,259.6410942077637,572.3757643132218,176.0,387.98994753317754,321.0,707.6407565803977,111.0,244.69820554649263,484.0,1066.9723557162383,0.0,277.0,False,False,False
