,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,463.44583,132.12995836511254,124,35.3528153955809,609,173.6279401282965,20,5.702066999287242,1430,407.69779044903777,764.6108,217.9930917918682,204,58.161083392729864,1011,288.2394868139701,49,13.970064148253742,2513,716.4647184604419,,,,,,,,,,,684.0,,False,False,False
2022-03-27,360.93835,102.90473001077771,95,27.0848182466144,485,138.27512473271562,17,4.846756949394155,1266,360.94084105488236,729.09033,207.86609966307878,189,53.88453314326444,955,272.2736992159658,32,9.123307198859587,2253,642.3378474697078,,,,,,,,,,,6.0,,False,False,False
2022-03-28,640.5849,182.63290403410792,171,48.75267284390591,768,218.95937277263008,29,8.2679971489665,1937,552.2451888809694,696.21063,198.4919887036085,201,57.30577334283678,912,260.0142551674982,33,9.408410548823948,2105,600.1425516749822,,,,,,,,,,,364.0,,False,False,False
2022-03-29,1068.3362,304.58623077720404,310,88.38203848895225,1455,414.82537419814685,67,19.10192444761226,3584,1021.8104062722737,665.7596,189.81029279530048,183,52.17391304347826,867,247.1846044191019,36,10.263720598717036,2055,585.887384176764,,,,,,,,,,,977.0,,False,False,False
2022-03-30,1127.2123,321.3719930499792,297,84.67569493941554,1470,419.10192444761225,51,14.540270848182466,3645,1039.2017106200997,637.54224,181.76542362198234,191,54.45473984319316,838,238.91660727013544,34,9.69351389878831,2079,592.7298645759088,,,,,,,,,,,962.0,,False,False,False
2022-03-31,929.837,265.09964372962713,253,72.1311475409836,1246,355.2387740555951,59,16.821097647897364,3032,864.4333570919458,611.3838,174.30756706744432,196,55.88025659301497,810,230.93371347113327,40,11.404133998574483,1897,540.8410548823949,,,,,,,,,,,887.0,,False,False,False
2022-04-01,579.7895,165.29993154108524,169,48.182466143977194,764,217.81895937277264,32,9.123307198859587,1711,487.8118317890235,587.1251,167.3913444392383,177,50.46329294369208,727,207.27013542409122,38,10.83392729864576,1689,481.53955808980754,4691.7229357910155,1337.62592609865,2879.0,820.8125445473984,5837.0,1664.1482537419815,1793.0,511.19030648610124,9262.0,2640.627227369922,717.0,4597.0,False,False,False
2022-04-02,280.31137,79.91770980879664,81,23.09337134711333,377,107.48396293656451,17,4.846756949394155,855,243.7633642195296,564.62256,160.9757775440812,176,50.17818959372772,821,234.06985032074127,44,12.54454739843193,1707,486.6714183891661,4491.734463012695,1280.6085425552944,2874.0,819.3870277975766,5423.0,1546.1154668567356,1740.0,496.07982893799,8941.0,2549.1090520313614,661.0,4574.0,False,False,False
2022-04-03,308.77457,88.0326610058546,90,25.659301496792587,442,126.01568068424803,18,5.131860299358518,937,267.14183891660724,543.7447,155.0234272144735,169,48.182466143977194,713,203.27868852459017,30,8.553100498930863,1652,470.99073414112615,4306.389367919922,1227.7660350448816,2923.0,833.3570919458303,5194.0,1480.8267997148967,1787.0,509.47968638631505,8253.0,2352.9579472558803,1.0,4569.0,False,False,False
2022-04-04,559.4403,159.49830412864685,153,43.6208125445474,723,206.12972202423379,28,7.982893799002138,1495,426.2295081967213,524.37225,149.5002885349095,162,46.18674269422666,683,194.7255880256593,25,7.127583749109053,1574,448.75267284390594,4134.551213989258,1178.7744017075574,2789.0,795.1532430506059,5021.0,1431.503920171062,1686.0,480.68424803991445,7535.0,2148.2537419814685,265.0,4470.0,False,False,False
2022-04-05,832.7536,237.42082994431257,254,72.41625089094796,1122,319.88595866001424,51,14.540270848182466,2512,716.1796151104775,506.39777,144.37569770962,171,48.75267284390591,696,198.43193157519602,37,10.548823948681397,1586,452.1739130434782,3975.189725463867,1133.3399074736615,2741.0,781.4682822523164,4924.0,1403.8488952245189,1754.0,500.07127583749104,7291.0,2078.688524590164,708.0,4201.0,False,False,False
2022-04-06,926.7931,264.23181407153606,282,80.3991446899501,1279,364.6471846044191,68,19.38702779757662,2799,798.0042765502494,489.72266,139.62157536298037,152,43.33570919458304,681,194.1553813257306,34,9.69351389878831,1428,407.127583749109,3827.370093383789,1091.1960351771315,2617.0,746.1154668567356,4641.0,1323.1646471846045,1674.0,477.2630078403421,6902.0,1967.783321454027,706.0,3945.0,False,False,False
2022-04-07,779.9773,222.37414959818125,224,63.863150392017104,1075,306.48610121168923,43,12.259444048467568,2479,706.7712045616536,474.25772,135.21246146410704,139,39.62936564504633,689,196.4362081254455,29,8.2679971489665,1533,437.06343549536706,3690.2435029296876,1052.100784869476,2554.0,728.1539558089808,4512.0,1286.3863150392017,1679.0,478.688524590164,6792.0,1936.4219529579473,599.0,3657.0,False,False,False
2022-04-08,473.23642,134.9212834611535,129,36.77833214540271,657,187.31290092658588,29,8.2679971489665,1412,402.5659301496793,459.921,131.1250147409737,142,40.48467569493942,642,183.03635067712045,40,11.404133998574483,1334,380.327868852459,3563.0388315429686,1015.8343069260067,2504.0,713.8987883107626,4368.0,1245.3314326443335,1612.0,459.5866001425517,6521.0,1859.158945117605,604.0,3544.0,False,False,False
2022-04-09,233.83693,66.66769040748477,73,20.81254454739843,317,90.37776193870278,11,3.1361368496079827,667,190.1639344262295,446.639,127.33828043565154,120,34.212401995723454,562,160.2280826799715,27,7.697790449037775,1249,356.0940841054882,3445.0549014892576,982.1966932257328,2364.0,673.9843193157519,4255.0,1213.1147540983607,1555.0,443.335709194583,6145.0,1751.9600855310048,595.0,3478.0,False,False,False
2022-04-10,246.58493,70.30218839645386,68,19.38702779757662,351,100.0712758374911,14,3.991446899501069,797,227.2273699215966,434.3437,123.8328404724598,116,33.071988595866,569,162.22380612972202,26,7.412687099073414,1296,369.4939415538133,3335.6540661621093,951.0061485850632,2284.0,651.1760513186031,4140.0,1180.327868852459,1460.0,416.2508909479686,5802.0,1654.1696364932288,3.0,3480.0,False,False,False
