,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,234.76752,158.32609497010708,62,41.81250463646725,304,205.01615176590394,12,8.092742832864628,732,493.6573128047424,396.92075,267.68145617097616,102,68.78831407934935,527,355.4062894099716,19,12.813509485368996,1177,793.7631928568056,,,,,,,,,,,99.0,,False,False,False
2022-03-27,179.08794,120.77605351805687,49,33.045366567530564,228,153.76211382442793,10,6.743952360720525,568,383.0564940889257,372.41196,251.1528553441167,101,68.11391884327729,490,330.4536656753057,23,15.511090429657205,1123,757.3458501089149,,,,,,,,,,,355.0,,False,False,False
2022-03-28,334.46432,225.56115873157978,94,63.39315219077293,420,283.245999150262,16,10.790323777152837,1071,722.2772978331681,349.86032,235.94412487000227,106,71.48589502363755,457,308.19862288492794,19,12.813509485368996,967,652.1401932816747,,,,,,,,,,,52.0,,False,False,False
2022-03-29,495.5823,334.21835396438837,132,89.02017116151092,635,428.2409749057533,26,17.534276137873363,1428,963.0363971108908,329.09015,221.93682380020618,84,56.649199830052396,428,288.6411610388384,18,12.139114249296943,1040,701.3710455149345,,,,,,,,,,,620.0,,False,False,False
2022-03-30,559.5428,377.35297810286283,147,99.13609970259171,711,479.4950128472293,31,20.906252318233626,1704,1149.1694822667773,309.9441,209.024827927351,90,60.69557124648472,439,296.059508635631,18,12.139114249296943,934,629.8851504912969,,,,,,,,,,,417.0,,False,False,False
2022-03-31,436.8494,294.60915829986334,119,80.25303309257423,548,369.5685893674847,20,13.48790472144105,1321,890.8761068511812,292.2787,197.1113495528698,79,53.27722364969214,402,271.10688490096504,15,10.115928541080786,869,586.0494601466136,,,,,,,,,,,382.0,,False,False,False
2022-04-01,277.68637,187.27036658674479,77,51.92843317754803,381,256.94458494345196,17,11.46471901322489,852,574.5847411333887,275.96655,186.11053237691522,82,55.30040935790829,364,245.47986593022705,14,9.441533305008733,794,535.4698174412096,2326.472869934082,1568.9622203344206,1468.0,990.0122065537729,2792.0,1882.9114991131703,873.0,588.7470410909017,4413.0,2976.1061767859674,281.0,2206.0,False,False,False
2022-04-02,132.80583,89.56362144090235,40,26.9758094428821,190,128.13509485368996,7,4.720766652504366,418,281.89720867811786,260.8904,175.9432489052415,79,53.27722364969214,357,240.7590992777227,16,10.790323777152837,730,492.3085223325983,2190.442532775879,1477.2240089936533,1436.0,968.4315589994671,2683.0,1809.4024183813167,877.0,591.4446220351899,4143.0,2794.019463046513,0.0,2107.0,False,False,False
2022-04-03,140.08458,94.47237243875861,40,26.9758094428821,184,124.08872343725764,7,4.720766652504366,393,265.0373277763166,246.94528,166.53871862217784,80,53.9516188857642,336,226.59679932020958,18,12.139114249296943,754,508.4940079983275,2064.9757045898436,1392.6097777799205,1371.0,924.5958686547838,2469.0,1665.0818378618974,860.0,579.979903021965,3925.0,2647.0013015828054,109.0,1861.0,False,False,False
2022-04-04,258.32993,174.21647207811475,71,47.882061761115715,311,209.7369184184083,13,8.767138068936681,741,499.72686992939083,234.0357,157.83256385475397,71,47.882061761115715,342,230.6431707366419,14,9.441533305008733,732,493.6573128047424,1949.1511986694336,1314.4982827667966,1320.0,890.2017116151092,2349.0,1584.1544095332513,843.0,568.5151840087402,3670.0,2475.0305163844323,226.0,2035.0,False,False,False
