,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,579.3459,139.20861529186368,150,36.04287660601051,739,177.57123874561177,21,5.046002724841472,1854,445.48995485028996,867.86383,208.5353946313262,234,56.22688750537639,1099,264.074142600037,47,11.293434669883293,2791,670.6377907158355,,,,,,,,,,,887.0,,False,False,False
2022-03-27,398.78122,95.8214804995805,111,26.67172868844778,527,126.63063980911693,28,6.728003633121961,1294,310.92988218785064,825.8297,198.43517802655697,220,52.86288568881541,1119,268.8798594808384,48,11.533720513923363,2855,686.0160847344,,,,,,,,,,,0.0,,False,False,False
2022-03-28,698.1175,167.74774994701147,187,44.9334528354931,924,222.02411989302473,36,8.650290385442522,2294,551.2157262279208,786.8736,189.0745828859508,228,54.785172441135984,1008,242.20813079239065,39,9.371147917562732,2381,572.1205946594068,,,,,,,,,,,684.0,,False,False,False
2022-03-29,1218.5027,292.7889348939061,368,88.42519060674579,1686,405.12193305155813,94,22.586869339766587,3834,921.2559260496287,750.7527,180.39523856714368,221,53.103171532855484,1015,243.8901317006711,44,10.572577137763083,2367,568.7565928428459,,,,,,,,,,,1376.0,,False,False,False
2022-03-30,1171.9224,281.596346758306,321,77.13175593686249,1539,369.79991397766787,72,17.300580770885045,3726,895.3050548933011,717.2437,172.34351253136992,238,57.18803088153668,1041,250.13756364571293,51,12.254578046043573,2260,543.0460075305583,,,,,,,,,,,905.0,,False,False,False
2022-03-31,936.7419,225.08581168949604,245,58.87003178981717,1203,289.06387038020426,37,8.890576229482592,2992,718.9352453678896,686.1427,164.87038228660822,206,49.49888387225443,944,226.82983677382614,45,10.812862981803153,2190,526.2259984477535,,,,,,,,,,,894.0,,False,False,False
2022-04-01,598.9054,143.90848809853196,189,45.41402452357325,815,195.8329628926571,35,8.410004541402452,1926,462.7905356211749,657.2641,157.93126076459885,193,46.375167899733526,925,222.26440573706478,41,9.851719605642874,1890,454.14024523573244,5291.9702740478515,1271.585543934549,3487.0,837.8767381677243,6642.0,1595.9785761141452,2167.0,520.6994240348318,10423.0,2504.4993524296506,682.0,5428.0,False,False,False
2022-04-02,306.097,73.55076959356666,86,20.664582587446024,425,102.12148371702978,20,4.805716880801401,940,225.86869339766588,630.4412,151.48610109463334,197,47.3363112758938,872,209.5292560029411,38,9.130862073522662,1892,454.6208169238126,5054.547849609375,1214.5362962843096,3302.0,793.4238570203114,6434.0,1545.9991205538108,2128.0,511.3282761172691,9963.0,2393.967864171218,0.0,4541.0,False,False,False
2022-04-03,343.36926,82.50677492469549,97,23.307726871886796,446,107.16748644187125,20,4.805716880801401,1105,265.5158576642774,605.5195,145.49775514751673,191,45.894596211653386,850,204.24296743405955,48,11.533720513923363,1765,424.1045147307236,4834.237694335938,1161.598884673833,3222.0,774.2009894971058,6152.0,1478.238512534511,2165.0,520.2188523467516,9344.0,2245.2309267104147,0.0,4541.0,False,False,False
2022-04-04,703.0163,168.92486019060016,198,47.57659711993387,935,224.6672641774655,33,7.929432853322312,2155,517.815993906351,582.3573,139.93221800774336,148,35.56230491793037,775,186.2215291310543,26,6.247431945041822,1772,425.7865156390042,4629.721329467773,1112.4564973214792,3092.0,742.9638297718966,5844.0,1404.2304725701695,2073.0,498.1125546950653,9047.0,2173.866031030514,1244.0,5101.0,False,False,False
2022-04-05,996.70337,239.49372116476297,267,64.15632035869871,1344,322.9441743898542,54,12.975435578163784,2981,716.2921010834489,560.8288,134.75922169163823,152,36.52344829409065,749,179.9740971860125,29,6.968289477162032,1575,378.45020436311034,4439.797278320312,1066.820436388002,3034.0,729.0272508175726,5527.0,1328.0598600094672,1987.0,477.44797210761925,8352.0,2006.867369422665,946.0,4671.0,False,False,False
2022-04-06,951.3618,228.59878372401,280,67.28003633121962,1274,306.1241653070493,54,12.975435578163784,2822,678.0866518810777,540.81635,129.95051220059395,162,38.92630673449135,724,173.96695108501072,41,9.851719605642874,1722,413.77222343700066,4263.370088623047,1024.4274801999773,2942.0,706.9209531658862,5281.0,1268.94954237561,1841.0,442.366238877769,7761.0,1864.8584355949838,1017.0,4783.0,False,False,False
2022-04-07,796.6153,191.41538068652153,234,56.22688750537639,1093,262.6324275357966,44,10.572577137763083,2342,562.749446741844,522.21295,125.48038503155112,153,36.76373413813072,728,174.928094461171,34,8.169718697362383,1724,414.2527951250808,4099.440712036133,985.037571583828,2828.0,679.5283669453181,5142.0,1235.5498100540403,1765.0,424.1045147307236,7385.0,1774.5109582359173,784.0,4673.0,False,False,False
2022-04-08,492.36594,118.30856092274189,137,32.9191606334896,655,157.38722784624588,27,6.487717789081892,1448,347.93390217002144,504.92133,121.32545234635472,163,39.16659257853142,715,171.8043784886501,31,7.448861165242173,1508,362.3510528124256,3947.0975546875,948.4316674365826,2757.0,662.4680720184732,4899.0,1177.1603499523032,1744.0,419.0585120058822,7194.0,1728.6163620242642,590.0,4581.0,False,False,False
2022-04-09,250.37439,60.161424335092306,69,16.579723238764835,339,81.45690112958376,15,3.604287660601051,759,182.37695562641318,488.85208,117.46423551812768,173,41.56945101893212,724,173.96695108501072,33,7.929432853322312,1615,388.06163812471317,3805.508540771484,914.4098317209715,2708.0,650.6940656605098,4743.0,1139.6757582820524,1639.0,393.8284983816749,7055.0,1695.2166297026943,0.0,4581.0,False,False,False
2022-04-10,266.2371,63.973001670092344,76,18.261724147045324,348,83.61947372594439,17,4.084859348681191,801,192.46896107609612,473.9248,113.8774212449789,123,29.555158816928618,668,160.5109438187668,25,6.0071461010017515,1525,366.4359121611069,3673.913990112305,882.7895240447568,2563.0,615.8526182746996,4686.0,1125.9794651717684,1541.0,370.28048566574796,6957.0,1671.6686169867673,0.0,4581.0,False,False,False
2022-04-11,535.42883,128.65597382187843,153,36.76373413813072,731,175.64895199329123,32,7.689147009282242,1747,419.7793695380024,460.0638,110.54682545363903,139,33.39973232156974,582,139.84636123132077,27,6.487717789081892,1274,306.1241653070493,3551.6201634521485,853.4040486848311,2475.0,594.7074639991735,4481.0,1076.720867143554,1562.0,375.3264883905894,6706.0,1611.35687013271,1476.0,4813.0,False,True,False
2022-04-12,810.35516,194.71687264740467,241,57.90888841365688,1049,252.05985039803352,55,13.215721422203853,2685,645.1674912475881,447.20236,107.45639447122812,124,29.79544466096869,589,141.52836213960126,27,6.487717789081892,1441,346.25190126174095,3437.9934265136717,826.1011522940502,2360.0,567.0745919345654,4324.0,1038.995989629263,1536.0,369.0790564455476,6643.0,1596.2188619581852,900.0,4767.0,False,False,False
2022-04-13,775.7993,186.41359638422728,210,50.46002724841471,1001,240.52612988411013,42,10.092005449682944,2531,608.1634712654173,435.27783,104.59109907969832,130,31.237159725209107,622,149.45779499292357,23,5.526574412921612,1549,372.2027724180685,3332.4550147705077,800.7417659496956,2325.0,558.6645873931628,4324.0,1038.995989629263,1445.0,347.21304463790125,6587.0,1582.7628546919416,800.0,4550.0,False,False,False
2022-04-14,672.0579,161.4860026165843,175,42.05002270701226,889,213.6141153516223,30,7.208575321202102,2136,513.2505628695897,424.23428,101.93749330937862,115,27.63287206460806,566,136.00178772667965,24,5.766860256961682,1292,310.44931049977055,3234.4762806396484,777.1988631210844,2214.0,531.9928587047151,4093.0,983.4899596560068,1387.0,333.27646568357716,6393.0,1536.1474009481678,759.0,4525.0,False,False,False
2022-04-15,409.2034,98.32578944042325,102,24.509156092087146,542,130.23492746971797,22,5.286288568881542,1411,339.04332594053886,414.01917,99.4829460978508,112,26.912014532487845,515,123.74720968063608,23,5.526574412921612,1375,330.39303555509633,3143.574393310547,755.356426399376,2060.0,494.9888387225443,3937.0,946.0053679857558,1291.0,310.20902465573045,6120.0,1470.5493655252287,0.0,3935.0,False,False,False
2022-04-16,194.96385,46.84705345425755,45,10.812862981803153,259,62.23403360637815,7,1.6820009082804903,640,153.78294018564483,404.58636,97.21637470647693,116,27.87315790864813,529,127.11121149719706,25,6.0071461010017515,1295,311.17016803189074,3059.308575805664,735.1085433164887,1974.0,474.3242561350983,3797.0,912.365349820146,1214.0,291.70701466464504,6031.0,1449.1639254056624,689.0,4624.0,True,False,False
2022-04-17,230.53647,55.394647642970085,58,13.936578954324064,315,75.69004087262208,12,2.883430128480841,762,183.09781315853337,395.89267,95.12740653008223,96,23.067441027846726,470,112.93434669883294,18,4.325145192721261,1251,300.5975908941277,2981.27653326416,716.3585481122328,1871.0,449.57481419897107,3695.0,887.8561937280589,1135.0,272.7244329854795,6038.0,1450.845926313943,0.0,4624.0,True,False,False
2022-04-18,452.2128,108.66033844649792,115,27.63287206460806,588,141.28807629556118,27,6.487717789081892,1346,323.4247460779343,387.89835,93.2064838707447,88,21.145154275526167,474,113.8954900749932,16,3.844573504641121,1254,301.31844842624787,2909.1114232177733,699.0182937344921,1758.0,422.4225138224432,3622.0,870.3153271131338,1072.0,257.5864248109551,6173.0,1483.2845152593525,0.0,3148.0,True,False,False
2022-04-19,772.1538,185.5376292951405,179,43.01116608317255,979,235.2398413152286,36,8.650290385442522,2728,655.4997825413111,380.57028,91.4456497412175,87,20.904868431486097,486,116.77892020347406,19,4.565431036761331,1226,294.5904447931259,2842.4788705444334,683.0074345748343,1633.0,392.3867833174344,3576.0,859.2621782872906,992.0,238.36355728774953,6221.0,1494.818235773276,1036.0,3284.0,True,False,False
2022-04-20,999.8652,240.25344755500555,219,52.622599844775344,1285,308.76730959149006,46,11.053148825843223,3248,780.4484214421476,373.87366,89.83654552139342,93,22.346583495726517,486,116.77892020347406,19,4.565431036761331,1133,272.2438612973994,2781.074613708496,668.2528608933578,1520.0,365.2344829409065,3397.0,816.2510122041181,896.0,215.29611625990276,6011.0,1444.358208524861,1107.0,3591.0,True,False,False
2022-04-21,647.66736,155.62529442831874,142,34.12058985368995,757,181.89638393833306,29,6.968289477162032,2249,540.4028632461176,367.7814,88.37266359478235,89,21.385440119566237,464,111.49263163459251,15,3.604287660601051,1297,311.6507397199709,2724.622095336914,654.6881198682546,1439.0,345.7713295736608,3348.0,804.4770058461546,815.0,195.8329628926571,6132.0,1473.4327956537097,,,False,False,True
2022-04-22,382.62653,91.93973965011537,68,16.339437394724765,442,106.20634306571097,16,3.844573504641121,1296,311.4104538759308,362.26755,87.04776410013437,79,18.982581679165534,435,104.52434215743047,15,3.604287660601051,1316,316.2161707567322,2672.8704020080568,642.2529205562273,1408.0,338.3224684084187,3220.0,773.7204178090257,735.0,176.6100953694515,6424.0,1543.5962621134101,,,False,False,True
2022-04-23,183.82565,44.17070304043591,36,8.650290385442522,213,51.180884780534925,8,1.9222867523205605,635,152.5815109654445,357.3086,85.85619507357478,77,18.502009991085398,403,96.83519514814823,12,2.883430128480841,1226,294.5904447931259,2625.5924591674807,630.8927001563013,1304.0,313.3327406282514,3184.0,765.0701274235831,663.0,159.30951459856647,6451.0,1550.083979902492,,,False,False,True
2022-04-24,181.17041,43.53268595878035,32,7.689147009282242,194,46.61545374377359,5,1.2014292202003503,593,142.48950551576155,352.8831,84.79281095787883,77,18.502009991085398,401,96.3546234600681,11,2.643144284440771,1210,290.7458712884848,2582.5833376464843,620.5582170902067,1246.0,299.39616167392734,3148.0,756.4198370381406,589.0,141.52836213960126,6290.0,1511.3979590120407,,,False,False,True
2022-04-25,318.17444,76.45281148143113,58,13.936578954324064,362,86.98347554250536,8,1.9222867523205605,1205,289.54444206828447,348.9742,83.85356049984694,78,18.742295835125464,401,96.3546234600681,12,2.883430128480841,1279,307.3255945272496,2543.6587919311523,611.2051997691219,1195.0,287.14158362788373,3060.0,735.2746827626144,564.0,135.52121603859953,6698.0,1609.4345833803893,,,False,False,True
