,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,176.4138,104.21543847769499,44,25.992745660983708,234,138.2341473788679,8,4.725953756542492,586,346.17611266673754,267.779,158.18888787180185,68,40.170606930611186,351,207.35122106830184,15,8.861163293517173,873,515.7197036826994,,,,,,,,,,,183.0,,False,False,False
2022-03-27,135.5271,80.06184943951666,32,18.90381502616997,167,98.65428466782453,5,2.9537210978390576,447,264.06266614681175,257.9752,152.39735366776586,69,40.761351150178996,356,210.3049421661409,13,7.67967485438155,805,475.5490967520883,,,,,,,,,,,43.0,,False,False,False
2022-03-28,238.94836,141.15736121311784,68,40.170606930611186,303,178.9954985290469,16,9.451907513084985,773,456.6452817259183,248.88283,147.02609041705728,62,36.62614161320432,345,203.80675575089498,13,7.67967485438155,784,463.14346814116425,,,,,,,,,,,168.0,,False,False,False
2022-03-29,390.44537,230.65335117280483,109,64.39111993289146,543,320.7741112253217,19,11.224140171788418,1259,743.7469724358747,240.44994,142.04441104084253,63,37.21688583277213,302,178.4047543094791,14,8.27041907394936,797,470.82314299554577,,,,,,,,,,,262.0,,False,False,False
2022-03-30,399.20032,235.82528810948133,116,68.52632946986614,508,300.09806354044827,25,14.76860548919529,1227,724.8431574097048,232.63045,137.4250976368785,66,38.98911849147556,323,190.81038292040313,14,8.27041907394936,694,409.9764883800612,,,,,,,,,,,325.0,,False,False,False
2022-03-31,339.6676,200.65666176378727,92,54.34846820023866,452,267.0163872446508,20,11.81488439135623,1081,638.5945013528043,225.38232,133.14330717548728,65,38.39837427190775,297,175.45103321164004,11,6.498186415245927,670,395.7986271104337,,,,,,,,,,,249.0,,False,False,False
2022-04-01,198.77289,117.4239325337112,56,33.08167629579744,270,159.5009392833091,12,7.088930634813739,656,387.52820803648433,218.66754,129.17658314108849,62,36.62614161320432,276,163.04540460071598,10,5.907442195678115,615,363.3076950342041,1691.767940612793,999.4021317671481,1030.0,608.4665461548459,2069.0,1222.249790285802,617.0,364.4891834733397,3415.0,2017.3915098240764,336.0,1566.0,False,False,False
2022-04-02,105.77441,62.48562131077051,31,18.31307080660216,143,84.47642339819706,6,3.5444653174068694,342,202.03452309219153,212.4507,125.50401734188199,58,34.26316473493307,286,168.9528467963941,10,5.907442195678115,631,372.7596025472891,1636.4395610351562,966.7172113536054,1001.0,591.3349637873794,1973.0,1165.5383452072922,632.0,373.3503467668569,3328.0,1965.9967627216768,147.0,1530.0,False,False,False
2022-04-03,107.653564,63.595722895115614,29,17.131582367466535,143,84.47642339819706,6,3.5444653174068694,344,203.21601153132718,206.70032,122.10701825097203,55,32.49093207622963,299,176.63252165077563,11,6.498186415245927,698,412.3394652583325,1585.1641887817382,936.426581588711,1017.0,600.7868713004643,1987.0,1173.8087642812416,614.0,362.7169508146363,3149.0,1860.2535474190386,53.0,1540.0,False,False,False
2022-04-04,214.62079,126.78599450737238,66,38.98911849147556,302,178.4047543094791,13,7.67967485438155,604,356.8095086189582,201.38736,118.96841460838914,61,36.0353973936365,292,172.49731211380097,11,6.498186415245927,611,360.94471815593283,1537.6686889648438,908.3688896163966,1009.0,596.0609175439218,1886.0,1114.1435981048926,611.0,360.94471815593283,3006.0,1775.7771240208415,131.0,1503.0,False,False,False
2022-04-05,319.31464,188.63327568396926,86,50.804002882831796,398,235.11619938798898,15,8.861163293517173,993,586.6090100308369,196.48561,116.07273481786251,59,34.85390895450088,266,157.13796240503785,14,8.27041907394936,570,336.7242051536526,1493.7045010986328,882.3972997664391,982.0,580.1108236155909,1865.0,1101.7379694939684,612.0,361.5354623755007,2725.0,1609.7779983222863,325.0,1566.0,False,False,False
2022-04-06,372.3818,219.98239681124687,113,66.7540968111627,500,295.3721097839057,26,15.3593497087631,1127,665.7687354529236,191.97156,113.4060905314982,62,36.62614161320432,257,151.82126442892758,12,7.088930634813739,539,318.4111343470504,1453.0455201416016,858.3782417925552,966.0,570.6589161025059,1786.0,1055.0691761481114,594.0,350.9020664232801,2644.0,1561.9277165372937,233.0,1474.0,False,False,False
2022-04-07,296.337,175.05937721580267,85,50.21325866326398,392,231.57173407058212,18,10.633395952220608,934,551.755101076336,187.82307,110.95539666712284,56,33.08167629579744,258,152.41200864849537,10,5.907442195678115,531,313.6851805905079,1415.486193725586,836.1902868214333,952.0,562.3884970285566,1751.0,1034.3931284632379,606.0,357.9909970580938,2571.0,1518.8033885088435,263.0,1488.0,False,False,False
2022-04-08,187.54274,110.78978423029184,54,31.900187856661823,254,150.04903177022413,11,6.498186415245927,603,356.21876439939035,184.02101,108.70934929698706,57,33.67242051536526,266,157.13796240503785,11,6.498186415245927,553,326.68155342099976,1380.8397815551757,815.7231191029997,946.0,558.8440317111497,1719.0,1015.489313437068,577.0,340.85941469062726,2569.0,1517.6219000697079,216.0,1368.0,False,False,False
2022-04-09,90.41805,53.41393989510834,24,14.177861269627478,120,70.88930634813738,4,2.362976878271246,260,153.593497087631,180.54782,106.65758745744824,54,31.900187856661823,247,145.91382223324945,9,5.316697976110304,491,290.05541180779545,1348.9368212280274,796.8766297026356,932.0,550.5736126372004,1709.0,1009.5818712413898,600.0,354.4465317406869,2404.0,1420.1491038410188,119.0,1340.0,False,False,False
2022-04-10,95.36808,56.33814143948257,25,14.76860548919529,115,67.93558525029832,5,2.9537210978390576,270,159.5009392833091,177.38725,104.7904952429235,49,28.946466758822766,224,132.32670518318977,8,4.725953756542492,546,322.54634388402513,1319.6237782592773,779.5601190109036,900.0,531.6697976110304,1616.0,954.6426588215834,563.0,332.5889956166779,2385.0,1408.9249636692305,69.0,1356.0,False,False,False
2022-04-11,184.8788,109.21608190983534,51,30.12795519795839,253,149.45828755065634,10,5.907442195678115,521,307.7777383948298,174.52534,103.09984209015965,44,25.992745660983708,238,140.59712425713914,8,4.725953756542492,540,319.0018785666182,1292.7617479858397,763.6915299010147,855.0,505.08630773047884,1592.0,940.4647975519559,528.0,311.91294793180447,2419.0,1429.010267134536,144.0,1369.0,False,False,False
2022-04-12,287.33133,169.73932506516576,84,49.622514443696176,410,242.2051300228027,15,8.861163293517173,885,522.8086343175132,171.94945,101.57814249396324,52,30.7186994175262,218,128.7822398657829,12,7.088930634813739,502,296.5535982230414,1268.2254155578614,749.1968333497923,833.0,492.089934899987,1535.0,906.7923770365907,500.0,295.3721097839057,2424.0,1431.9639882323752,170.0,1214.0,False,False,False
2022-04-13,335.20773,198.02202004939318,83,49.03177022412836,443,261.6996892685405,16,9.451907513084985,1134,669.9039449898983,169.6482,100.21869093179703,49,28.946466758822766,240,141.77861269627476,10,5.907442195678115,523,308.95922683396543,1245.9020254516602,736.0094196833966,802.0,473.77686409338486,1554.0,918.016517208379,494.0,291.8276444664989,2437.0,1439.6436630867568,348.0,1329.0,False,False,False
2022-04-14,275.816,162.93671214953065,73,43.12432802845024,372,219.7568496792259,15,8.861163293517173,865,510.99374992615697,167.61174,99.01566663756967,43,25.402001441415898,222,131.14521674405415,9,5.316697976110304,534,315.45741324921136,1225.6905149536133,724.0695866879413,786.0,464.32495658029984,1518.0,896.7497253039379,483.0,285.32945805125297,2513.0,1484.5402237739104,362.0,1428.0,False,False,False
