,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,258.6594,250.86745154112577,68,65.95154501192948,339,328.7878493977072,18,17.457761914922507,849,823.4244369871783,451.62845,438.0234517157078,109,105.7164471514752,575,557.6785056155801,24,23.27701588656334,1601,1552.770934766163,,,,,,,,,,,325.0,,False,False,False
2022-03-27,196.63142,190.7080295495689,50,48.49378309700696,261,253.13754776637634,9,8.728880957461254,638,618.7806723178088,418.50793,405.90064600110054,116,112.50557678505616,579,561.5580082633406,25,24.24689154850348,1382,1340.3681648012723,,,,,,,,,,,0.0,,False,False,False
2022-03-28,344.2356,333.8657319545746,91,88.25868523655268,417,404.43815102903807,18,17.457761914922507,1026,995.092429150583,388.47647,376.77388172596693,114,110.56582546117588,502,486.8775822939499,23,22.307140224623204,1228,1191.007312862491,,,,,,,,,,,265.0,,False,False,False
2022-03-29,554.69147,537.9817448556423,157,152.27047892460186,769,745.834384031967,27,26.18664287238376,1835,1779.7218396601556,361.21362,350.33230669796467,91,88.25868523655268,439,425.7754155917211,19,18.427637576862647,1118,1084.3209900490758,,,,,,,,,,,607.0,,False,False,False
2022-03-30,603.1609,584.991043433547,175,169.72824083952437,807,782.6896591856924,44,42.67452912536613,1885,1828.2156227571625,336.43564,326.30073837935925,91,88.25868523655268,439,425.7754155917211,15,14.54813492910209,1058,1026.1284503326672,,,,,,,,,,,429.0,,False,False,False
2022-03-31,469.7171,455.5671941488981,131,127.05371171415824,610,591.624153783485,27,26.18664287238376,1568,1520.7650379221384,313.89062,304.43486757576466,87,84.37918258879212,420,407.34777801485853,13,12.60838360522181,1009,978.6045428976006,,,,,,,,,,,333.0,,False,False,False
2022-04-01,279.8847,271.4533591642976,81,78.55992861715129,357,346.2456113126297,16,15.518010591042229,782,758.4427676371889,293.35474,284.5176262781024,84,81.4695556029717,400,387.9502647760557,14,13.57825926716195,903,875.7977227319457,2563.5071528320314,2486.283196741248,1534.0,1487.7892654161737,3201.0,3104.5719938703855,943.0,914.5927492095514,5450.0,5285.822357573759,364.0,2323.0,False,False,False
2022-04-02,140.72226,136.48309977725148,37,35.88539949178515,185,179.42699745892577,6,5.819253971640835,451,437.4139235350028,274.6291,266.3560677319765,82,79.52980427909142,396,384.07076212829514,14,13.57825926716195,811,786.5691618334529,2386.5078696899413,2314.6158998408837,1490.0,1445.1147362908075,2979.0,2889.2595969196746,957.0,928.1710084767133,4750.0,4606.909394215661,251.0,2249.0,False,False,False
2022-04-03,145.29724,140.92025812715292,40,38.79502647760557,209,202.7040133454891,8,7.759005295521114,466,451.9620584641049,257.5359,249.7777808457613,66,64.0117936880492,336,325.8782224118868,13,12.60838360522181,778,754.5632649894284,2225.5356734008787,2158.492884411071,1446.0,1402.4402071654413,2636.0,2556.592244874207,906.0,878.7073497177661,4374.0,4242.236145326169,0.0,2249.0,False,False,False
2022-04-04,252.08002,244.48626209050417,77,74.68042596939073,359,348.18536263651,17,16.48788625298237,756,733.2260004267453,241.91727,234.62967947125435,70,67.89129633580974,315,305.51083351114386,15,14.54813492910209,679,658.5455744573545,2078.9764501953123,2016.3486607911395,1349.0,1308.362267957248,2514.0,2438.2674141175103,844.0,818.5750586774775,4047.0,3925.0868038717435,204.0,2188.0,False,False,False
