,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,79.47667,196.58817909657955,21,51.94419709112496,102,252.30038587117838,5,12.367665974077372,264,653.0127634312853,138.8083,343.34694501012564,35,86.57366181854161,178,440.2889086771544,8,19.788265558523797,453,1120.51053725141,,,,,,,,,,,76.0,,False,False,False
2022-03-27,61.45797,152.01832866296172,16,39.576531117047594,80,197.88265558523796,3,7.420599584446424,208,514.4949045216187,129.4809,320.2752908691764,33,81.62659542891066,158,390.81824478084496,7,17.31473236370832,397,981.9926783417433,,,,,,,,,,,6.0,,False,False,False
2022-03-28,108.54503,268.48972775042057,28,69.25892945483328,139,343.82111407935093,6,14.841199168892848,346,855.8424854061542,120.957085,299.19135849922895,30,74.20599584446423,158,390.81824478084496,5,12.367665974077372,369,912.7337488869101,,,,,,,,,,,129.0,,False,False,False
2022-03-29,189.90297,469.7313066571951,57,140.99139210448203,261,645.5921638468388,12,29.682398337785695,620,1533.5905807855943,113.159485,279.9037378281355,31,76.6795290392797,154,380.92411200158307,7,17.31473236370832,372,920.1543484713566,,,,,,,,,,,156.0,,False,False,False
2022-03-30,201.79907,499.1567227989435,57,140.99139210448203,277,685.1686949638864,11,27.20886514297022,696,1721.5791035915702,106.01949,262.24274188280106,30,74.20599584446423,147,363.6093796378747,5,12.367665974077372,351,868.2101513802317,,,,,,,,,,,159.0,,False,False,False
2022-03-31,158.66249,392.4569580703974,42,103.88839418224993,223,551.5979024438508,9,22.26179875333927,569,1407.440387850005,99.475525,246.05600629001856,28,69.25892945483328,148,366.0829128326902,6,14.841199168892848,309,764.3217571979816,,,,,,,,,,,126.0,,False,False,False
2022-04-01,84.78644,209.72206257283688,28,69.25892945483328,121,299.2975165726724,5,12.367665974077372,308,761.8482240031661,93.47197,231.20602127164602,26,64.31186306520233,128,316.61224893638075,4,9.894132779261898,304,751.9540912239042,801.3729370727539,1982.222561276229,512.0,1266.448995745523,1007.0,2490.8479271791825,298.0,737.1128920550113,1666.0,4120.90630256258,91.0,743.0,False,False,False
2022-04-02,43.599266,107.84423211589456,12,29.682398337785695,62,153.3590580785594,2,4.947066389630949,138,341.3475808845355,87.95971,217.57124923169613,24,59.36479667557139,121,299.2975165726724,5,12.367665974077372,266,657.9598298209162,750.5243648681641,1856.4469300192047,481.0,1189.769466706243,944.0,2335.0153359058077,280.0,692.5892945483329,1485.0,3673.196794300979,58.0,725.0,False,False,False
2022-04-03,44.71194,110.59646494686604,12,29.682398337785695,59,145.93845849411298,2,4.947066389630949,134,331.4534481052736,82.89402,205.04111889749765,25,61.838329870386865,112,277.0357178193331,4,9.894132779261898,236,583.7538339764519,703.937433441162,1741.2126086899232,452.0,1118.0370040565945,907.0,2243.4946076976353,281.0,695.0628277431483,1330.0,3289.799149104581,24.0,743.0,False,False,False
2022-04-04,79.307144,196.16885110735893,24,59.36479667557139,111,274.56218462451767,4,9.894132779261898,249,615.909765509053,78.23499,193.51685186848044,23,56.89126348075592,109,269.6151182348867,5,12.367665974077372,239,591.1744335608984,661.2153510742188,1635.5381198036478,432.0,1068.5663401602849,845.0,2090.135549619076,276.0,682.695161769071,1264.0,3126.5459582467597,63.0,677.0,False,False,False
