,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,97.89243,193.10457864776254,28,55.23336095001381,128,252.49536434292025,5,9.863100169645323,311,613.4848305519391,180.1884,355.44324200600386,48,94.6857616285951,253,499.07286858405337,9,17.75358030536158,582,1148.0648597467155,,,,,,,,,,,187.0,,False,False,False
2022-03-27,87.18479,171.98246205225587,24,47.34288081429755,110,216.98820373219712,5,9.863100169645323,269,530.6347891269183,172.34872,339.9785375222564,51,100.6036217303823,230,453.7026078036848,10,19.726200339290646,535,1055.3517181520494,,,,,,,,,,,35.0,,False,False,False
2022-03-28,148.61713,293.1651193648577,44,86.79528149287884,203,400.44186688760016,8,15.780960271432516,481,948.8302363198801,165.04727,325.5755640566349,47,92.71314159466604,229,451.7299877697558,9,17.75358030536158,506,998.1457371681067,,,,,,,,,,,55.0,,False,False,False
2022-03-29,259.54764,511.98885776102543,71,140.0560224089636,345,680.5539117055273,11,21.69882037321971,775,1528.780526295025,158.2443,312.1558576822281,46,90.74052156073698,206,406.35972698938735,8,15.780960271432516,461,909.3778356412988,,,,,,,,,,,196.0,,False,False,False
2022-03-30,308.41138,608.3784624934196,97,191.34414329111928,443,873.8706750305755,19,37.47978064465222,1035,2041.6617351165821,151.90324,299.6473805978894,44,86.79528149287884,210,414.25020712510354,9,17.75358030536158,457,901.4873555055825,,,,,,,,,,,254.0,,False,False,False
2022-03-31,243.91336,481.14839009940624,69,136.11078234110545,317,625.3205507555134,14,27.616680475006905,781,1540.6162464985996,145.99016,287.98310086131096,53,104.54886179824042,205,404.38710695545825,8,15.780960271432516,455,897.5421154377244,,,,,,,,,,,242.0,,False,False,False
2022-04-01,141.62016,279.3627791106701,43,84.82266145894978,204,402.4144869215292,9,17.75358030536158,465,917.268315777015,140.47446,277.1027386188507,41,80.87742139109164,190,374.79780644652226,8,15.780960271432516,407,802.8563538091292,1114.1969103393556,2197.8871470772788,698.0,1376.888783682487,1416.0,2793.229968043556,423.0,834.4182743519943,2265.0,4467.984376849331,176.0,1145.0,False,False,False
2022-04-02,67.299576,132.75649398565292,16,31.561920542865032,90,177.5358030536158,2,3.945240067858129,194,382.68828658223856,135.32794,266.95060078054667,36,71.01432122144632,184,362.9620862429479,8,15.780960271432516,398,785.1027735037677,1069.336396057129,2109.394397871797,688.0,1357.1625833431965,1327.0,2617.6667850238687,436.0,860.0623347930722,2130.0,4201.680672268908,128.0,1086.0,False,False,False
2022-04-03,66.63481,131.44516851752996,20,39.45240067858129,89,175.56318301968676,4,7.890480135716258,202,398.469246853671,130.52452,257.47527834028006,42,82.8500414250207,181,357.04422614116066,8,15.780960271432516,419,826.5277942162779,1027.5121888427734,2026.891128817559,684.0,1349.2721032074803,1301.0,2566.3786641417128,418.0,824.555174182349,1991.0,3927.486487552768,11.0,1062.0,False,False,False
2022-04-04,119.690865,236.10459174960852,30,59.17860101787194,157,309.70134532686313,6,11.835720203574388,350,690.4170118751725,126.040535,248.63008875399828,35,69.04170118751726,174,343.2358859036572,7,13.808340237503453,357,704.2253521126761,988.5053091125488,1949.9453764006566,648.0,1278.257781986034,1241.0,2448.021462105969,420.0,828.5004142502071,1922.0,3791.375705211662,19.0,1026.0,False,False,False
2022-04-05,202.83733,400.12095123529434,60,118.35720203574388,293,577.9776699412159,12,23.671440407148776,647,1276.2851619521048,121.85414,240.37191178649664,38,74.95956128930445,158,311.6739653607922,8,15.780960271432516,359,708.1705921805342,952.1149578857422,1878.1610405289427,644.0,1270.3673018503175,1187.0,2341.4999802738,415.0,818.6373140805617,1756.0,3463.9207795794373,232.0,1062.0,False,False,False
