,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,180.15138,403.3842124044895,46,103.00044782803404,234,523.9587998208688,9,20.152261531571877,546,1222.5705329153604,324.30484,726.1639926582575,89,199.28347514554412,428,958.3519928347514,15,33.58710255261979,987,2210.0313479623824,,,,,,,,,,,224.0,,False,False,False
2022-03-27,140.68114,315.0047967210412,36,80.60904612628751,189,423.1974921630094,6,13.434841021047918,419,938.1997313031796,291.26736,652.1884351968765,78,174.65293327362292,339,759.0685176892074,14,31.347962382445143,860,1925.6605463502015,,,,,,,,,,,166.0,,False,False,False
2022-03-28,227.3832,509.142829105258,61,136.58755038065382,290,649.3506493506494,10,22.391401701746528,704,1576.3546798029556,261.9451,586.5317769348621,76,170.17465293327362,332,743.3945364979847,14,31.347962382445143,815,1824.8992386923424,,,,,,,,,,,101.0,,False,False,False
2022-03-29,370.88727,830.4685354232788,116,259.7402597402597,554,1240.4836542767578,21,47.02194357366771,1275,2854.9037169726826,235.88916,528.1888879835606,74,165.69637259292432,329,736.6771159874608,14,31.347962382445143,660,1477.8325123152708,,,,,,,,,,,183.0,,False,False,False
2022-03-30,397.12762,889.2243728041649,108,241.82713837886251,545,1220.331392745186,18,40.304523063143755,1207,2702.6421854008063,212.70813,476.2833006680012,70,156.7398119122257,287,642.6332288401254,15,33.58710255261979,653,1462.1585311240485,,,,,,,,,,,159.0,,False,False,False
2022-03-31,294.11874,658.5731171071529,79,176.89207344379759,413,924.7648902821317,15,33.58710255261979,935,2093.5960591133003,192.06029,430.04988692700863,56,125.39184952978057,263,588.8938647559338,12,26.869682042095835,551,1233.7662337662339,,,,,,,,,,,195.0,,False,False,False
2022-04-01,168.20744,376.6400506719947,50,111.95700850873264,245,548.58934169279,9,20.152261531571877,535,1197.9399910434392,173.64745,388.8209816068411,50,111.95700850873264,248,555.306762203314,10,22.391401701746528,524,1173.3094491715183,1691.822255065918,3788.227172113565,1067.0,2389.1625615763546,2072.0,4639.498432601881,661.0,1480.0716524854456,3218.0,7205.553067622033,216.0,1244.0,False,False,False
2022-04-02,80.065735,179.27840817719698,24,53.73936408419167,108,241.82713837886251,6,13.434841021047918,239,535.154500671742,157.20894,352.01285500079393,45,100.76130765785938,218,488.13255709807436,8,17.913121361397224,503,1126.2875055978504,1524.726385559082,3414.076098430546,996.0,2230.1836094939545,1867.0,4180.474697716078,607.0,1359.1580832960142,2881.0,6450.962830273175,104.0,1124.0,False,False,False
2022-04-03,73.84048,165.3391751460731,20,44.782803403493055,93,208.24003582624275,4,8.956560680698612,219,490.37169726824897,142.51591,319.1131167113781,38,85.08732646663681,191,427.6757725033587,6,13.434841021047918,421,942.678011643529,1375.9749295654296,3081.0007379431922,909.0,2035.3784146887594,1733.0,3880.429914912673,571.0,1278.549037169727,2634.0,5897.895208240036,84.0,1042.0,False,False,False
2022-04-04,127.84277,286.2578956410289,39,87.32646663681146,185,414.2409314823108,7,15.673981191222571,407,911.3300492610837,129.368,289.6730788052082,37,82.84818629646216,178,398.56695029108823,8,17.913121361397224,395,884.4603672189879,1243.397877807617,2784.14213570895,850.0,1903.2691446484553,1567.0,3508.7326466636814,533.0,1193.46171070309,2313.0,5179.131213613972,204.0,1145.0,False,False,False
2022-04-05,195.38097,437.4853800982237,63,141.06583072100312,266,595.6112852664577,12,26.869682042095835,624,1397.2234661889834,117.58951,263.2993971928954,37,82.84818629646216,157,351.5450067174205,7,15.673981191222571,347,776.9816390506046,1125.0984335327148,2519.2530979236785,763.0,1708.4639498432603,1394.0,3121.361397223466,497.0,1112.8526645768025,2122.0,4751.455441110614,130.0,1092.0,False,False,False
2022-04-06,203.73936,456.2010057270527,61,136.58755038065382,283,633.6766681594268,13,29.10882221227049,611,1368.1146439767128,107.02633,239.64694701135159,34,76.1307657859382,143,320.1970443349754,7,15.673981191222571,316,707.5682937751903,1019.41671484375,2282.6169163541203,697.0,1560.680698611733,1275.0,2854.9037169726826,442.0,989.6999552171966,1852.0,4146.887595163457,86.0,1019.0,False,False,False
2022-04-07,160.99008,360.47936882823706,41,91.80474697716078,234,523.9587998208688,8,17.913121361397224,487,1090.461262875056,97.54212,218.4104872867465,30,67.17420510523958,135,302.28392297357817,7,15.673981191222571,292,653.8289296909986,924.8985272827149,2070.977445774104,640.0,1433.0497089117778,1147.0,2568.293775190327,395.0,884.4603672189879,1722.0,3855.7993730407525,82.0,906.0,False,False,False
2022-04-08,92.27691,206.62094466388226,27,60.45678459471563,122,273.17510076130765,6,13.434841021047918,254,568.7416032243618,89.01755,199.32277500629425,25,55.97850425436632,121,270.935960591133,4,8.956560680698612,266,595.6112852664577,840.2684805297852,1881.47890848586,576.0,1289.7447380206002,1051.0,2353.33631885356,356.0,797.1339005821765,1537.0,3441.5584415584412,89.0,779.0,False,False,False
2022-04-09,42.795742,95.82566563040018,14,31.347962382445143,63,141.06583072100312,2,4.478280340349306,143,320.1970443349754,81.347084,182.1475219912827,25,55.97850425436632,115,257.50111957008505,4,8.956560680698612,238,532.9153605015674,764.4066790161132,1711.6137013347814,518.0,1159.8746081504703,948.0,2122.704881325571,332.0,743.3945364979847,1361.0,3047.4697716077026,80.0,755.0,False,False,False
2022-04-10,39.756958,89.02139961719513,11,24.63054187192118,53,118.67442901925662,1,2.239140170174653,127,284.3708016121809,74.4379,166.67688032612205,22,49.26108374384236,106,237.34885803851324,3,6.717420510523959,238,532.9153605015674,696.3287391967773,1559.1776515825734,475.0,1063.5915808329603,871.0,1950.2910882221229,299.0,669.5029108822213,1261.0,2823.5557545902375,53.0,724.0,False,False,False
2022-04-11,67.12521,150.3027626313269,18,40.304523063143755,88,197.04433497536945,3,6.717420510523959,205,459.02373488580383,68.20768,152.72655291482806,21,47.02194357366771,86,192.56605463502015,4,8.956560680698612,230,515.0022391401701,635.1684007568359,1422.2310809602238,427.0,956.1128526645767,805.0,1802.5078369905957,272.0,609.0461262875056,1185.0,2653.381101656964,53.0,573.0,False,False,False
