,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,160.53171,80.43718407861888,43,21.545892751560825,209,104.72306011805145,6,3.006403639752673,511,256.04537665226934,288.77103,144.69370944425464,75,37.58004549690841,375,187.90022748454209,16,8.017076372673795,902,451.96268050948527,,,,,,,,,,,0.0,,False,False,False
2022-03-27,142.0092,71.15616463124752,31,15.533085472055477,188,94.20064737891708,5,2.505336366460561,490,245.52296391313496,285.89105,143.25064839795232,74,37.0789782236163,380,190.40556385100263,14,7.01494182608957,878,439.93706595047445,,,,,,,,,,,0.0,,False,False,False
2022-03-28,266.0282,133.29802313819528,78,39.08324731678475,371,185.89595839137363,16,8.017076372673795,864,432.9221241243849,283.42282,142.0138985849917,85,42.59071822982954,393,196.91943840380011,17,8.518143645965907,891,446.4509405032719,,,,,,,,,,,587.0,,False,False,False
2022-03-29,451.12314,226.0430483147502,132,66.14088007455881,594,297.63396033551464,28,14.02988365217914,1359,680.9504244039805,281.35788,140.97922248765826,80,40.08538186336897,383,191.90876567087898,16,8.017076372673795,862,431.9199895778007,,,,,,,,,,,463.0,,False,False,False
2022-03-30,520.3496,260.7301576063037,157,78.66756190686162,706,353.75349494423125,35,17.537354565223925,1695,849.3090282301303,279.69012,140.14357002452016,82,41.087516409953196,370,185.39489111808152,16,8.017076372673795,862,431.9199895778007,,,,,,,,,,,394.0,,False,False,False
2022-03-31,441.68552,221.31416480988264,128,64.13661098139036,621,311.1627767144017,27,13.528816378887027,1297,649.8842534598696,278.4157,139.50499705970287,93,46.59925641616643,404,202.43117841001333,17,8.518143645965907,901,451.4616132361931,,,,,,,,,,,572.0,,False,False,False
2022-04-01,280.79327,140.69632161408663,79,39.584314590076865,387,193.9130347640474,16,8.017076372673795,891,446.4509405032719,277.53226,139.06232779845595,85,42.59071822982954,351,175.87461292553138,18,9.01921091925802,725,363.27377313678136,1975.0809822387696,989.648442301487,1261.0,631.8458316213535,2411.0,1208.0731959072825,738.0,369.7876476895788,3985.0,1996.753084069067,308.0,2324.0,False,False,False
2022-04-02,139.60942,69.95371077209711,43,21.545892751560825,198,99.21132011183822,8,4.008538186336898,412,206.43971659635025,277.0391,138.8152246363461,80,40.08538186336897,396,198.42264022367644,14,7.01494182608957,853,427.4103841181717,1963.3490900878905,983.7699750908889,1271.0,636.8565043542746,2421.0,1213.0838686402035,803.0,402.35702045356607,3887.0,1947.64849128644,0.0,2324.0,False,False,False
2022-04-03,146.86476,73.58912262134254,42,21.044825478268713,185,92.69744555904076,6,3.006403639752673,433,216.96212933548458,276.93802,138.7645723298192,79,39.584314590076865,378,189.4034293044184,19,9.520278192550132,859,430.4167877579244,1954.3957177124023,979.283733207934,1334.0,668.4237425716777,2440.0,1222.6041468327537,835.0,418.3911731989137,3784.0,1896.0385621373525,0.0,2324.0,False,False,False
2022-04-04,273.43375,137.0087033137679,83,41.58858368324531,374,187.39916021124995,14,7.01494182608957,855,428.4125186647559,277.23193,138.91184935346246,96,48.10245823604277,411,205.93864932305812,18,9.01921091925802,823,412.37836591940834,1948.2047971191407,976.1816655071005,1356.0,679.4472225841041,2434.0,1219.5977431930012,862.0,431.9199895778007,3642.0,1824.8870093298726,698.0,2435.0,False,False,False
2022-04-05,469.9817,235.49243342131376,152,76.16222554040105,681,341.22681311192844,34,17.036287291931814,1534,768.6371972301001,277.9264,139.25981475040317,80,40.08538186336897,382,191.40769839758687,15,7.516009099381683,895,448.4552095964404,1944.7734060058594,974.4623077183697,1346.0,674.436549851183,2452.0,1228.616954112259,865.0,433.423191397677,3605.0,1806.3475202180646,645.0,2617.0,False,False,False
2022-04-06,541.11224,271.1336361244321,161,80.67183100003005,751,376.3015222423763,28,14.02988365217914,1676,839.7887500375801,279.02875,139.81217052787542,91,45.59712186958221,409,204.9365147764739,17,8.518143645965907,841,421.39757683866634,1944.1119788208007,974.1308882022712,1385.0,693.9781735095754,2459.0,1232.124425025304,874.0,437.9327968573061,3536.0,1771.7738783609088,612.0,2835.0,False,False,False
