,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,419.20032,312.51886393874884,114,84.9883700125246,581,433.142482256814,23,17.146776406035663,1343,1001.2226397089522,735.46246,548.29609580338,202,150.59342756605238,988,736.56587344188,34,25.347408600226636,2288,1705.7314963917217,,,,,,,,,,,844.0,,False,False,False
2022-03-27,340.08643,253.53850796818733,95,70.82364167710384,453,337.71694399713726,17,12.673704300113318,1166,869.2670125842428,679.45294,506.5403413027525,187,139.41074730124652,900,670.9608158883522,34,25.347408600226636,2222,1656.527703226576,,,,,,,,,,,202.0,,False,False,False
2022-03-28,534.60657,398.5556308180094,143,106.60821852448261,702,523.3494363929146,22,16.401264388381943,1601,1193.564740263613,628.48114,468.54023821651936,171,127.48255501878691,835,622.50253474086,31,23.110872547265462,1991,1484.3144271485655,,,,,,,,,,,229.0,,False,False,False
2022-03-29,939.17584,700.1668680459261,251,187.12351643108488,1187,884.9227649549711,49,36.5300888650325,2623,1955.4780223057196,582.04926,433.92470106482506,174,129.71909107174807,784,584.48142184052,30,22.36536052961174,1933,1441.0747301246497,,,,,,,,,,,515.0,,False,False,False
2022-03-30,1003.1311,747.8462997823954,292,217.68950915488756,1365,1017.6239040973342,62,46.221745094530924,3129,2332.7071032385043,539.71344,402.36287750303745,140,104.37168247152144,726,541.2417248166041,27,20.128824476650564,1525,1136.90582692193,,,,,,,,,,,593.0,,False,False,False
2022-03-31,772.4382,575.8619401603937,221,164.75815590147315,1097,817.8266833661359,42,31.311504741456435,2369,1766.1179698216738,501.0752,373.55758249759674,144,107.35373054213633,684,509.93022007514764,37,27.58394465318781,1581,1178.6544999105386,,,,,,,,,,,536.0,,False,False,False
2022-04-01,430.27618,320.77606301754713,119,88.71593010079322,540,402.5764895330112,23,17.146776406035663,1261,940.0906542613467,465.77832,347.2433425486088,139,103.62617045386772,642,478.61871533369117,28,20.874336494304288,1553,1157.7801634162342,4132.0122734375,3080.4648069403443,2564.0,1911.4928132641498,5107.0,3807.329874157572,1544.0,1151.0705552573506,8761.0,6531.430786664281,385.0,3304.0,False,False,False
2022-04-02,211.87361,157.95432263985276,57,42.4941850062623,281,209.4888769606966,13,9.691656229498419,625,465.9450110335779,433.5035,323.1820650398731,131,97.66207431263791,636,474.1456432277688,22,16.401264388381943,1405,1047.444384803483,3830.0532365722656,2855.350716118168,2359.0,1758.6628496451362,4771.0,3556.83783622592,1509.0,1124.9776346394704,8220.0,6128.108785113616,430.0,2890.0,False,False,False
2022-04-03,212.04942,158.0853946506977,63,46.967257112184654,290,216.19848511958014,9,6.709608158883521,703,524.0949484105683,403.9653,301.16098932921886,127,94.68002624202302,570,424.941850062623,22,16.401264388381943,1208,900.5785173256993,3554.566111083984,2649.9717533577746,2298.0,1713.186616568259,4486.0,3344.3669111946087,1504.0,1121.2500745512018,7343.0,5474.2947456312995,129.0,2817.0,False,False,False
2022-04-04,366.42966,273.17770291119814,103,76.78773781833364,520,387.66624917993676,22,16.401264388381943,1153,859.5753563547444,376.90723,280.9888683259487,113,84.24285799487087,531,395.8668813741278,25,18.637800441343114,1078,803.661955030715,3302.9924349365233,2462.420554464516,2200.0,1640.126438838194,4078.0,3040.198007991889,1405.0,1047.444384803483,6489.0,4837.627482555019,143.0,2731.0,False,False,False
2022-04-05,585.2138,436.283927410841,182,135.68318721297788,784,584.48142184052,30,22.36536052961174,1737,1294.9543746645197,352.09836,262.493547052145,106,79.02427387129481,482,359.33679250909523,24,17.89228842368939,1133,844.6651160016698,3073.0412960205076,2290.9892169294653,2101.0,1566.3207490904754,3873.0,2887.3680443728754,1318.0,982.5848392676089,5922.0,4414.922168545357,425.0,2641.0,False,False,False
2022-04-06,657.53906,490.2032669633627,209,155.81201168962843,926,690.3441283473489,35,26.09292061788036,1906,1420.9459056479989,329.33215,245.5210778862238,100,74.55120176537245,464,345.91757619132824,19,14.164728335420767,1013,755.2036738832229,2862.6595911865234,2134.1471276812513,1995.0,1487.2964752191806,3586.0,2673.4060953062562,1272.0,948.2912864555376,5531.0,4123.42696964275,372.0,2420.0,False,False,False
2022-04-07,507.20602,378.1281877309084,149,111.08129063040496,698,520.3673883222997,28,20.874336494304288,1537,1145.8519711337747,308.42148,229.93192542344332,96,71.56915369475756,436,325.0432396970239,17,12.673704300113318,970,723.1466571241128,2670.005919555664,1990.5215002353316,1853.0,1381.4337687123518,3417.0,2547.414564322777,1209.0,901.324029343353,5117.0,3814.7849943341084,331.0,2215.0,False,False,False
2022-04-08,294.01422,219.19114515185356,87,64.85954553587403,394,293.7317349555675,16,11.928192282459593,829,618.0294626349377,289.19952,215.60171153396368,93,69.33261764179639,359,267.6388143376871,16,11.928192282459593,802,597.9006381582872,2493.4273944091797,1858.880087679057,1733.0,1291.9723265939047,3105.0,2314.814814814815,1141.0,850.6292121428997,4572.0,3408.4809447128287,229.0,2059.0,False,False,False
2022-04-09,137.93199,102.82995644956827,46,34.293552812071326,192,143.13830738951512,8,5.964096141229796,463,345.17206417367447,271.51514,202.41779275238514,76,56.65891334168307,357,266.14779030237963,16,11.928192282459593,792,590.4455179817498,2331.43902734375,1738.1158133116762,1571.0,1171.1993797340015,2899.0,2161.2393391781475,1012.0,754.4581618655692,4344.0,3238.5042046877797,303.0,1932.0,False,False,False
2022-04-10,137.70949,102.66407625749707,39,29.07496868849526,178,132.70113914236296,7,5.218584123576072,424,316.09709548517924,255.2323,190.27874805033207,77,57.40442535933679,329,245.27345380807537,17,12.673704300113318,733,546.4603089401801,2182.7056706542967,1627.2333084737106,1471.0,1096.6481779686287,2690.0,2005.4273274885193,903.0,673.1973519413133,3955.0,2948.5000298204804,79.0,1882.0,False,False,False
2022-04-11,238.15521,177.54756845533848,66,49.20379316514582,319,237.8183336315381,16,11.928192282459593,684,509.93022007514764,240.22731,179.092341568321,65,48.458281147492094,309,230.3632134550009,12,8.946144211844695,698,520.3673883222997,2046.0258884887696,1525.3368882990171,1362.0,1015.3873680443728,2548.0,1899.56462098169,836.0,623.2480467585137,3698.0,2756.9034412834735,218.0,1957.0,False,False,False
2022-04-12,386.76123,288.3351407945156,111,82.75183395956343,557,415.2501938331246,26,19.383312458996837,1140,849.883700125246,226.39017,168.77659363672137,64,47.71276912983837,332,247.50998986103656,13,9.691656229498419,753,561.3705492932546,1920.317701965332,1431.6199245283383,1258.0,937.8541182083856,2373.0,1769.1000178922886,819.0,610.5743424584005,3504.0,2612.2741098586507,371.0,1903.0,False,False,False
2022-04-13,428.67392,319.5815486833453,129,96.17105027733047,571,425.6873620802767,21,15.655752370728218,1446,1078.0103775272858,213.62001,159.25628831610084,56,41.748672988608575,283,210.97990099600406,10,7.455120176537246,704,524.8404604282222,1804.6058878173828,1345.3553764965282,1197.0,892.3778851315083,2247.0,1675.1655036679192,755.0,562.861573328562,3510.0,2616.7471819645734,344.0,1875.0,False,False,False
