,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,211.67445,117.17054294422269,54,29.891229138412996,290,160.52697129888463,11,6.088954083750796,678,375.3009880711854,345.22495,191.09626300632954,87,48.15809138966539,434,240.23691566798593,20,11.070825606819628,1025,567.379812349506,,,,,,,,,,,112.0,,False,False,False
2022-03-27,151.98282,84.12876632064581,37,20.481027372616314,195,107.94054966649136,7,3.87478896238687,475,262.9321081619662,334.2232,185.00634469091892,89,49.265173950347354,445,246.32586975173675,17,9.410201765796685,1098,607.7883258143976,,,,,,,,,,,0.0,,False,False,False
2022-03-28,299.1898,165.6139036640525,80,44.283302427278514,389,215.3275580526418,17,9.410201765796685,968,535.8279593700701,324.00446,179.34984061867,90,49.81871523068833,428,236.91566798594005,17,9.410201765796685,1005,556.3089867426863,,,,,,,,,,,534.0,,False,False,False
2022-03-29,472.6028,261.6051584482193,122,67.53203620159974,577,319.3933187567463,29,16.05269712988846,1335,738.9776092552102,314.52158,174.1006737574935,82,45.39038498796047,423,234.14796158423516,15,8.303119205114722,998,552.4341977802994,,,,,,,,,,,431.0,,False,False,False
2022-03-30,482.6835,267.18524750322104,133,73.62099028535053,664,367.5514101464117,27,14.945614569206498,1544,854.6677368464752,305.7304,169.2343968898058,89,49.265173950347354,423,234.14796158423516,18,9.963743046137667,883,488.7769505410866,,,,,,,,,,,554.0,,False,False,False
2022-03-31,444.25476,245.91335095465183,133,73.62099028535053,590,326.58935540117903,32,17.713320970911408,1354,749.4948935816889,297.59106,164.7289376705885,83,45.94392626830146,420,232.48733774321218,13,7.196036644432758,962,532.5067116880242,,,,,,,,,,,395.0,,False,False,False
2022-04-01,281.36465,155.7469484396279,71,39.30143090420968,368,203.70319116548114,15,8.303119205114722,858,474.9384185325621,290.0672,160.56416789069772,83,45.94392626830146,384,212.55985165093685,14,7.74957792477374,855,473.2777946915391,2211.3624165039064,1224.080383329499,1374.0,760.5657191885085,2733.0,1512.8283191719022,819.0,453.35030859926377,4453.0,2464.9193213583903,326.0,2352.0,False,False,False
2022-04-02,150.04485,83.05601659230888,44,24.355816335003183,203,112.36887990921922,8,4.428330242727852,473,261.8250256012842,283.12433,156.72100707888603,79,43.729761146937534,384,212.55985165093685,15,8.303119205114722,790,437.29761146937534,2149.261868835449,1189.705166663225,1364.0,755.0303063850987,2631.0,1456.3671085771223,836.0,462.76051036506044,4152.0,2298.303395975755,323.0,2563.0,False,False,False
2022-04-03,163.98404,90.77193681150675,50,27.67706401704907,213,117.90429271262904,10,5.535412803409814,454,251.30774127480555,276.73212,153.18264486268163,84,46.49746754864244,398,220.3094295757106,15,8.303119205114722,861,476.59904237358495,2091.770916748047,1157.8815514367425,1347.0,745.620104619302,2559.0,1416.5121363925716,823.0,455.5644737206277,4112.0,2276.1617447621156,0.0,2563.0,False,False,False
2022-04-04,308.09247,170.54190393537283,87,48.15809138966539,409,226.39838365946142,16,8.856660485455704,1018,563.5050233871191,270.8623,149.9334699474275,92,50.925797791370286,381,210.89922780991392,17,9.410201765796685,801,443.38656555312616,2038.6286634521484,1128.465120507126,1349.0,746.727187179984,2547.0,1409.8696410284797,823.0,455.5644737206277,3884.0,2149.954332844372,230.0,2259.0,False,False,False
