,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,225.48347,241.5670081973076,63,67.49373272481841,320,342.82530907844273,14,14.998607272181868,730,782.0702363351974,388.13138,415.81643745303154,102,109.27556726875362,493,528.1652417989758,22,23.569239999142937,1156,1238.4564290458743,,,,,,,,,,,308.0,,False,False,False
2022-03-27,167.85092,179.82356948778033,47,50.35246727089628,230,246.4056909001307,8,8.570632726961069,539,577.4463799790019,360.56927,386.28834299743176,99,106.06157999614322,442,473.527458164599,19,20.355252726532537,1030,1103.4689635962375,,,,,,,,,,,176.0,,False,False,False
2022-03-28,295.78275,316.8806666508317,83,88.92031454222108,394,422.10366180283256,16,17.141265453922138,957,1025.2619399627179,335.3737,359.2955879867077,99,106.06157999614322,475,508.8813181633134,20,21.42658181740267,1057,1132.3948490497312,,,,,,,,,,,183.0,,False,False,False
2022-03-29,480.9973,515.3064150363207,127,136.05879454050694,648,694.2212508838466,27,28.925885453493606,1453,1556.641169034304,312.3168,334.5940727740526,83,88.92031454222108,400,428.5316363480534,16,17.141265453922138,926,992.0507381457435,,,,,,,,,,,283.0,,False,False,False
2022-03-30,522.728,560.0137636065483,142,152.12873090355896,720,771.356945426496,25,26.783227271753336,1671,1790.1909108439932,291.19653,311.9673114269972,87,93.20563090570161,402,430.67429452979366,15,16.069936363052,902,966.3388399648604,,,,,,,,,,,376.0,,False,False,False
2022-03-31,392.77692,420.7933321595192,126,134.98746544963683,593,635.2981508859891,25,26.783227271753336,1219,1305.9501617706926,271.8302,291.2196097895503,75,80.34968181526001,357,382.46448544063765,15,16.069936363052,814,872.0618799682887,,,,,,,,,,,274.0,,False,False,False
2022-04-01,229.12604,245.46938948333263,66,70.70771999742881,296,317.1134108975595,11,11.784619999571468,696,745.6450472456129,254.05457,272.1760421991348,73,78.20702363351974,342,366.3945490775857,12,12.855949090441602,834,893.4884617856914,2213.4720999145507,2371.3570524678607,1377.0,1475.2201581281738,2672.0,2862.5913308049967,849.0,909.5583981487434,4320.0,4628.141672558977,283.0,1883.0,False,False,False
2022-04-02,122.13171,130.84325473755598,34,36.425189089584535,153,163.9133509031304,6,6.427974545220801,317,339.61132180583235,237.72307,254.6796342357993,78,83.56366908787041,336,359.96657453236486,16,17.141265453922138,785,840.9933363330548,2063.063541381836,2210.2199881959205,1335.0,1430.2243363116283,2521.0,2700.8206380836064,804.0,861.3485890595873,4015.0,4301.386299843586,152.0,1727.0,False,False,False
2022-04-03,124.550064,133.43411264941096,40,42.85316363480534,191,204.62385635619552,8,8.570632726961069,413,442.4589145293652,222.70308,238.5882893577218,63,67.49373272481841,294,314.97075271581923,10,10.713290908701335,637,682.436630884275,1925.1975302734375,2062.5201198532677,1296.0,1388.442501767693,2381.0,2550.8345653617876,750.0,803.4968181526001,3694.0,3957.489661674273,74.0,1625.0,False,False,False
2022-04-04,219.20065,234.83603727072477,65,69.63639090655867,306,327.8267018062608,12,12.855949090441602,653,699.5778963381972,208.87695,223.7759530544281,66,70.70771999742881,297,318.18473998842967,14,14.998607272181868,592,634.226821795119,1798.7011927490234,1927.0009135748362,1205.0,1290.9515544985109,2225.0,2383.707227186047,743.0,795.9975145165091,3355.0,3594.309099869298,105.0,1547.0,False,False,False
2022-04-05,323.96735,347.0756346359849,93,99.63360545092242,422,452.10087634719633,18,19.283923635662404,890,953.4828908744188,196.13728,210.12758370488882,56,59.99442908872747,276,295.6868290801568,11,11.784619999571468,597,639.5834672494697,1682.521718688965,1802.5344632523033,1151.0,1233.0997835915236,2099.0,2248.71976173641,725.0,776.7135908808467,3214.0,3443.251698056609,263.0,1527.0,False,False,False
2022-04-06,353.03067,378.21203004568815,112,119.98885817745494,503,538.8785327076771,29,31.06854363523387,1099,1177.3906708662767,184.38803,197.54027016460896,55,58.92309999785734,244,261.40429817231256,11,11.784619999571468,476,509.95264725418355,1575.7131723632813,1688.107360420048,1082.0,1159.1780763214845,1924.0,2061.237170834137,675.0,723.1471363373402,2876.0,3081.1424653425042,234.0,1385.0,False,False,False
