,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-26,173.76004,135.42838860303164,48,37.41114852225963,223,173.80596084299788,9,7.014590347923682,525,409.1844369622147,313.1095,244.03720162808895,82,63.9107120588602,428,333.5827409901484,16,12.470382840753212,918,715.4882154882155,,,,,,,,,,,285.0,,False,False,False
2022-03-27,148.39586,115.65957684069872,38,29.61715924678888,208,162.11497692979174,7,5.45579249282953,495,385.8024691358024,295.38593,230.2234759554267,80,62.351914203766064,369,287.5982042648709,13,10.132186058111984,941,733.4143908217982,,,,,,,,,,,0.0,,False,False,False
2022-03-28,253.25313,197.38520495593548,72,56.116722783389456,338,263.4368375109116,14,10.91158498565906,758,590.7843870806834,278.9836,217.43953693658113,76,59.23431849357776,397,309.421374236189,15,11.690983913206136,901,702.2384337199152,,,,,,,,,,,361.0,,False,False,False
2022-03-29,420.46793,327.71225087344646,111,86.5132809577254,544,423.9930165856092,22,17.146776406035663,1336,1041.276967202893,263.79446,205.60112316161394,77,60.01371742112483,375,292.2745978301534,16,12.470382840753212,839,653.9157002119965,,,,,,,,,,,426.0,,False,False,False
2022-03-30,470.2991,366.55061412602663,146,113.79224342187307,659,513.623893253523,33,25.7201646090535,1573,1225.99451303155,249.71906,194.6307602338493,77,60.01371742112483,322,250.96645467015838,20,15.587978550941516,734,572.0788128195536,,,,,,,,,,,400.0,,False,False,False
2022-03-31,377.77185,294.4349776953459,119,92.74847237810201,491,382.68487342561417,24,18.705574261129815,1086,846.4272353161242,236.66763,184.45849418640137,76,59.23431849357776,311,242.39306646714056,11,8.573388203017831,685,533.8882653697468,,,,,,,,,,,290.0,,False,False,False
2022-04-01,226.70334,176.69233493506908,69,53.77852600074823,315,245.51066217732887,14,10.91158498565906,690,537.7852600074822,224.5571,175.01956317573786,74,57.675520638483604,316,246.29006110487595,13,10.132186058111984,754,587.666791370495,1862.2170848999024,1451.4099988308255,1195.0,931.3817184187554,2325.0,1812.102506546951,733.0,571.2994138920064,3842.0,2994.4506796358646,247.0,2009.0,False,False,False
2022-04-02,107.962105,84.14554758928716,30,23.38196782641227,130,101.32186058111985,6,4.676393565282454,313,243.95186432223468,213.31331,166.2561669945717,65,50.660930290559925,287,223.68749220601075,13,10.132186058111984,662,515.9620900361641,1762.420706665039,1373.6288086614907,1160.0,904.1027559546078,2166.0,1688.178077066966,750.0,584.5491956603069,3534.0,2754.3958099513657,0.0,1724.0,False,False,False
2022-04-03,107.545296,83.8206906337291,36,28.058361391694728,152,118.46863698715552,6,4.676393565282454,356,277.4660182067589,202.867,158.1143238581717,59,45.984536725277465,268,208.8789125826163,12,9.352787130564908,654,509.72689861578755,1669.902161376953,1301.5199536857408,1129.0,879.9413892006485,2089.0,1628.1643596458412,731.0,569.7406160369123,3312.0,2581.3692480359146,0.0,1724.0,False,False,False
2022-04-04,190.92188,148.80429953336716,57,44.42573887018332,264,205.761316872428,12,9.352787130564908,550,428.6694101508916,193.15634,150.54584946483374,55,42.86694101508916,250,194.84973188676892,11,8.573388203017831,506,394.37585733882025,1584.0750423583984,1234.6263891682243,1069.0,833.177453547824,1940.0,1512.0339194413268,706.0,550.2556428482354,3114.0,2427.048260381594,380.0,1743.0,False,False,False
