,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,6.7002416,7.502565858885646,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,18.631123,20.862117526121438,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,39,43.67007815824245,,,,,,,,,,,7.0,,False,False,False
2021-04-12,11.159915,12.49626511707902,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,23,25.75414865742503,17.957066,20.107344607822597,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,41,45.90956934584462,,,,,,,,,,,11.0,,False,False,False
2021-04-13,20.056135,22.457768500316888,11,12.317201531811971,26,29.1133854388283,5,5.598727969005442,43,48.1490605334468,17.316322,19.389875524211675,10,11.197455938010885,24,26.87389425122612,5,5.598727969005442,39,43.67007815824245,,,,,,,,,,,37.0,,False,False,False
2021-04-14,27.039127,30.27694474440068,16,17.915929500817413,35,39.191095783038094,8,8.957964750408706,58,64.94524444046313,16.707067,18.707665731199086,10,11.197455938010885,22,24.634403063623942,4,4.478982375204353,35,39.191095783038094,,,,,,,,,,,8.0,,False,False,False
2021-04-15,25.455202,28.503351495601237,15,16.796183907016324,33,36.95160459543592,7,7.838219156607619,51,57.10702528385551,16.127592,18.058800196740776,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,,,,,,,,,,,16.0,,False,False,False
2021-04-16,18.912624,21.177328017074615,12,13.43694712561306,26,29.1133854388283,6,6.71847356280653,40,44.78982375204354,15.576226,17.441410454921424,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,32,35.831859001634825,,,,,,,,,,,9.0,,False,False,False
2021-04-17,16.555206,18.537619325798005,10,11.197455938010885,22,24.634403063623942,4,4.478982375204353,35,39.191095783038094,15.051445,16.853789566084743,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,30,33.59236781403265,117.3667904586792,131.42094647468164,92.0,103.01659462970012,139.0,155.64463753835128,71.0,79.50193715987729,184.0,206.03318925940025,23.0,111.0,False,False,False
2021-04-18,6.506006,7.285071478690952,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,14.551861,16.29438193049282,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,31,34.71211340783374,113.28754203796387,126.85322602956563,90.0,100.77710344209795,135.0,151.16565516314694,67.0,75.02295478467292,172.0,192.5962421337872,6.0,110.0,False,False,False
2021-04-19,10.632755,11.905981227755547,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,23,25.75414865742503,14.076086,15.761634858790785,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,28,31.352876626430476,109.40657386016845,122.50752901279695,88.0,98.53761225449577,126.0,141.08794481893713,64.0,71.66371800326965,165.0,184.7580229771796,10.0,109.0,False,False,False
2021-04-20,18.268974,20.456603670027107,11,12.317201531811971,23,25.75414865742503,5,5.598727969005442,36,40.310841376839186,13.622858,15.254135360009968,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,105.71311164855958,118.3717909754771,87.0,97.41786666069468,121.0,135.4892168499317,65.0,72.78346359707074,160.0,179.15929500817415,14.0,86.0,False,False,False
2021-04-21,23.029123,25.786759215407073,14,15.676438313215238,31,34.71211340783374,7,7.838219156607619,49,54.86753409625332,13.190991,14.770554844290018,8,8.957964750408706,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,102.19703217315674,114.43467647544033,86.0,96.2981210668936,117.0,131.01023447472733,64.0,71.66371800326965,147.0,164.60260228875998,31.0,109.0,False,True,False
2021-04-22,20.063963,22.466534574050456,11,12.317201531811971,27,30.233131032629387,6,6.71847356280653,40,44.78982375204354,12.779372,14.309646212495863,7,7.838219156607619,16,17.915929500817413,4,4.478982375204353,26,29.1133854388283,98.84882093811035,110.68553169788183,82.0,91.81913869168925,113.0,126.53125209952299,63.0,70.54397240946857,142.0,159.00387431975457,15.0,108.0,False,False,False
2021-04-23,15.041665,16.842837794683874,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,12.386934,13.870214752387255,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,26,29.1133854388283,95.65953218078613,107.11433966450869,79.0,88.45990191028598,110.0,123.17201531811973,62.0,69.42422681566748,136.0,152.285400756948,21.0,120.0,False,False,False
2021-04-24,13.144679,14.718696183990687,8,8.957964750408706,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,12.012678,13.451142876874655,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,25,27.99363984502721,92.62075380706787,103.71168096999963,76.0,85.10066512888272,108.0,120.93252413051755,59.0,66.06499003426421,132.0,147.80641838174367,18.0,115.0,False,False,False
2021-04-25,5.1752663,5.7949815527535975,3,3.359236781403265,7,7.838219156607619,1,1.1197455938010883,12,13.43694712561306,11.655667,13.051381392870098,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,25,27.99363984502721,89.7245708732605,100.46869289102693,74.0,82.86117394128054,104.0,116.4535417553132,58.0,64.94524444046313,132.0,147.80641838174367,5.0,114.0,False,False,False
2021-04-26,8.547741,9.571295231580734,5,5.598727969005442,11,12.317201531811971,2,2.2394911876021766,19,21.27516628222068,11.315049,12.669977149926126,6,6.71847356280653,15,16.796183907016324,3,3.359236781403265,24,26.87389425122612,86.96353566741944,97.3770358849567,72.0,80.62168275367837,102.0,114.21405056771103,55.0,61.58600765905987,129.0,144.4471816003404,1.0,105.0,False,False,False
2021-04-27,15.013006,16.81074791122228,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,32,35.831859001634825,10.989961,12.305959535297006,6,6.71847356280653,14,15.676438313215238,3,3.359236781403265,22,24.634403063623942,84.33063779449463,94.4288600928209,69.0,77.26244597227509,97.0,108.61532259870557,52.0,58.2267708776566,123.0,137.7287080375339,17.0,108.0,False,False,False
2021-04-28,18.88157,21.142556215636432,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,40,44.78982375204354,10.679624,11.958461254835129,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,23,25.75414865742503,81.8192759437561,91.61677372601628,66.0,73.90320919087183,94.0,105.2560858173023,51.0,57.10702528385551,120.0,134.3694712561306,30.0,107.0,False,True,False
2021-04-29,16.283714,18.233616719953716,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,34,38.071350189237,10.38333,11.626688501564786,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,24,26.87389425122612,79.42323336410523,88.93381560489243,63.0,70.54397240946857,92.0,103.01659462970012,48.0,53.74778850245224,117.0,131.01023447472733,11.0,103.0,False,False,False
2021-04-30,12.166215,13.623065024148673,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,26,29.1133854388283,10.100337,11.309808178339154,6,6.71847356280653,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,77.13665200424194,86.3734262023178,62.0,69.42422681566748,90.0,100.77710344209795,46.0,51.50829731485006,116.0,129.89048888092626,11.0,93.0,False,False,False
2021-05-01,10.512346,11.77115336759016,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,9.830033,11.007136345142499,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,21,23.514657469822854,74.95401066589355,83.92942318085409,59.0,66.06499003426421,88.0,98.53761225449577,44.0,49.268806127247885,115.0,128.77074328712516,9.0,84.0,False,False,False
