,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,2.7588956,3.885932528646663,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,7.617988,10.730014037108049,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,,,,,,,,,,,6.0,,False,False,False
2021-04-12,4.827214,6.799180118832737,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,7.737659,10.898571781581268,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,,,,,,,,,,,3.0,,False,False,False
2021-04-13,9.1916,12.946462084073573,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,7.863227,11.075435759266838,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,18,25.353183937349463,,,,,,,,,,,11.0,,False,False,False
2021-04-14,13.240934,18.649990670382977,8,11.268081749933096,18,25.353183937349463,3,4.225530656224911,28,39.43828612476584,7.994908,11.260909377597272,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,18,25.353183937349463,,,,,,,,,,,6.0,,False,False,False
2021-04-15,12.98785,18.293519678991288,7,9.85957153119146,17,23.944673718607827,3,4.225530656224911,26,36.62126568728256,8.132959,11.455356434453279,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,17,23.944673718607827,,,,,,,,,,,8.0,,False,False,False
2021-04-16,9.976169,14.051535981707275,6,8.451061312449822,13,18.31063284364128,2,2.817020437483274,21,29.57871459357438,8.277631,11.659127630991861,5,7.042551093708185,11,15.493612406158007,2,2.817020437483274,18,25.353183937349463,,,,,,,,,,,5.0,,False,False,False
2021-04-17,8.970007,12.63434678548947,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,18,25.353183937349463,8.429194,11.872606410179287,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,19,26.761694156091103,56.0535645942688,78.95201852792204,44.0,61.97444962463203,67.0,94.37018465568967,31.0,43.66381678099074,87.0,122.54038903052242,12.0,51.0,False,False,False
2021-04-18,3.7530243,5.286173109197989,2,2.817020437483274,5,7.042551093708185,0,0.0,9,12.676591968674732,8.587949,12.096213322365656,5,7.042551093708185,11,15.493612406158007,2,2.817020437483274,19,26.761694156091103,57.02353207588196,80.31822763762125,45.0,63.38295984337366,68.0,95.77869487443131,32.0,45.07232699973238,87.0,122.54038903052242,1.0,46.0,False,False,False
2021-04-19,6.6248584,9.331180626759306,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,14,19.71914306238292,8.7542095,12.330393656156957,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,19,26.761694156091103,58.0400753288269,81.75003919718706,46.0,64.7914700621153,68.0,95.77869487443131,33.0,46.48083721847402,87.0,122.54038903052242,11.0,54.0,False,False,False
2021-04-20,12.010099,16.91634824965149,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,25,35.21275546854093,8.92827,12.575559958349913,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,19,26.761694156091103,59.10512354660034,83.25017049537352,48.0,67.60849049959857,69.0,97.18720509317295,35.0,49.29785765595729,88.0,123.94889924926406,7.0,50.0,False,False,False
2021-04-21,16.038052,22.589760192204267,9,12.676591968674732,21,29.57871459357438,4,5.634040874966548,32,45.07232699973238,9.110503,12.832236825488508,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,60.22071977233887,84.82149917931584,49.0,69.01700071834021,70.0,98.59571531191457,37.0,52.11487809344057,89.0,125.35740946800568,16.0,60.0,False,False,False
2021-04-22,14.850251,20.9167308639735,9,12.676591968674732,19,26.761694156091103,4,5.634040874966548,30,42.25530656224911,9.301266,13.100927753839642,6,8.451061312449822,13,18.31063284364128,2,2.817020437483274,20,28.17020437483274,61.3890259552002,86.46707037649506,51.0,71.83402115582348,72.0,101.41273574939785,38.0,53.523388312182206,93.0,130.99145034297223,14.0,66.0,False,False,False
