,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,6.243653,3.300045500509441,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,15.57381,8.231443644035608,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,35,18.499040692604083,,,,,,,,,,,2.0,,False,False,False
2021-04-12,10.649511,5.628735380014405,6,3.1712641187321284,14,7.399616277041633,3,1.5856320593660642,23,12.156512455139827,15.341469,8.108641486614943,9,4.756896178098192,19,10.042336375985075,4,2.1141760791547526,32,16.91340863323802,,,,,,,,,,,4.0,,False,False,False
2021-04-13,19.477901,10.294928506482393,12,6.342528237464257,26,13.74214451450589,6,3.1712641187321284,41,21.670304811336212,15.118872,7.9909892519935966,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,32,16.91340863323802,,,,,,,,,,,30.0,,False,False,False
2021-04-14,26.18241,13.83855560561642,15,7.928160296830322,32,16.91340863323802,7,3.6998081385208166,51,26.955745009223094,14.905663,7.878298492869362,9,4.756896178098192,19,10.042336375985075,4,2.1141760791547526,30,15.856320593660644,,,,,,,,,,,42.0,,False,True,False
2021-04-15,23.689495,12.520940799731761,15,7.928160296830322,31,16.38486461344933,7,3.6998081385208166,51,26.955745009223094,14.701567,7.770425145281479,8,4.228352158309505,19,10.042336375985075,4,2.1141760791547526,31,16.38486461344933,,,,,,,,,,,36.0,,False,True,False
2021-04-16,16.981699,8.975575474323705,10,5.2854401978868815,22,11.627968435351137,5,2.6427200989434407,35,18.499040692604083,14.506308,7.66722223488614,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,30,15.856320593660644,,,,,,,,,,,13.0,,False,False,False
2021-04-17,14.543782,7.68702884670347,8,4.228352158309505,19,10.042336375985075,4,2.1141760791547526,30,15.856320593660644,14.319582,7.568529690615833,9,4.756896178098192,19,10.042336375985075,4,2.1141760791547526,30,15.856320593660644,104.46725085449219,55.215540702906566,84.0,44.3976976622498,122.0,64.48237041421996,65.0,34.355361286264724,155.0,81.92432306724666,16.0,143.0,False,False,False
2021-04-18,5.872037,3.103629933320917,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,14.141151,7.4742209108080715,8,4.228352158309505,18,9.513792356196385,4,2.1141760791547526,29,15.327776573871956,103.03458502578735,54.45831374678901,83.0,43.869153642461114,119.0,62.89673835485389,64.0,33.82681726647604,153.0,80.86723502766928,3.0,144.0,False,False,False
2021-04-19,10.072992,5.324019730323926,6,3.1712641187321284,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,13.9707575,7.384160562651232,8,4.228352158309505,18,9.513792356196385,4,2.1141760791547526,28,14.799232554083266,101.66387522506714,53.73383327875261,83.0,43.869153642461114,117.0,61.839650315276515,63.0,33.29827324668735,148.0,78.22451492872584,6.0,146.0,False,False,False
2021-04-20,18.346638,9.697005589259788,11,5.813984217675569,23,12.156512455139827,6,3.1712641187321284,36,19.02758471239277,13.80817,7.298225682461634,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,28,14.799232554083266,100.35319528961182,53.041081237010665,82.0,43.340609622672424,116.0,61.311106295487825,63.0,33.29827324668735,145.0,76.63888286935978,20.0,136.0,False,False,False
