,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,3.6268544,5.813105235574767,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,10.445623,16.742195293772966,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,,,,,,,,,,,10.0,,False,False,False
2021-04-12,5.854933,9.384258737554774,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,9.817169,15.734911721665412,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,,,,,,,,,,,2.0,,False,False,False
2021-04-13,10.40835,16.68245386099443,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,23,36.86429132406918,9.231097,14.79555940022692,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,,,,,,,,,,,11.0,,False,False,False
2021-04-14,14.228893,22.80600310768932,8,12.822362199676235,19,30.453110224231057,3,4.808385824878588,31,49.686653523745406,8.684296,13.919148477725685,5,8.013976374797647,11,17.630748024554826,2,3.2055905499190587,18,28.85031494927153,,,,,,,,,,,10.0,,False,False,False
2021-04-15,13.052462,20.920424140058458,7,11.219566924716705,17,27.247519674312,3,4.808385824878588,27,43.275472423907296,8.173899,13.101086369715631,5,8.013976374797647,11,17.630748024554826,2,3.2055905499190587,18,28.85031494927153,,,,,,,,,,,7.0,,False,False,False
2021-04-16,9.304395,14.913039922248572,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,7.6972866,12.337174848653376,4,6.411181099838117,10,16.027952749595293,2,3.2055905499190587,17,27.247519674312,,,,,,,,,,,7.0,,False,False,False
2021-04-17,7.8074865,12.513803085312247,4,6.411181099838117,10,16.027952749595293,2,3.2055905499190587,17,27.247519674312,7.252048,11.623548198258504,4,6.411181099838117,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,61.30144934844971,98.25367336386611,48.0,76.93417319805741,72.0,115.40125979708613,34.0,54.495039348624,96.0,153.86834639611482,5.0,52.0,False,False,False
2021-04-18,3.016101,4.8341920773964375,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,6.8359137,10.956569894915447,4,6.411181099838117,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,57.69173532104492,92.4680407767866,45.0,72.12578737317882,68.0,108.990078697248,33.0,52.89224407366447,91.0,145.85437002131718,6.0,48.0,False,False,False
2021-04-19,4.8737316,7.811593968654051,3,4.808385824878588,6,9.616771649757176,1,1.6027952749595293,11,17.630748024554826,6.446832,10.332951933378354,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,14,22.43913384943341,54.32137858581543,87.06604892663275,43.0,68.92019682325977,63.0,100.97610232245036,32.0,51.28944879870494,83.0,133.03200782164095,5.0,51.0,False,False,False
2021-04-20,8.193721,13.132857566233724,4,6.411181099838117,11,17.630748024554826,2,3.2055905499190587,17,27.247519674312,6.082872,9.74959839368239,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,51.173150316238406,82.02008353166066,40.0,64.11181099838117,61.0,97.7705117725313,30.0,48.08385824878588,77.0,123.41523617188376,16.0,56.0,False,True,False
2021-04-21,10.087526,16.168240108527243,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,21,33.65870077415012,5.7422895,9.203714580507949,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,48.23114556884766,77.30465222363426,39.0,62.50901572342165,57.0,91.35933067269318,28.0,44.87826769886682,73.0,117.00405507204565,10.0,56.0,False,False,False
