,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,18.272373,15.85290301591158,10,8.675886241779597,24,20.822126980271033,5,4.337943120889799,39,33.83595634294043,46.706856,40.52233707625419,29,25.160070101160834,62,53.79049469903351,14,12.146240738491437,96,83.28850792108413,,,,,,,,,,,32.0,,False,False,False
2021-04-12,29.785896,25.841905153356493,18,15.616595235203276,37,32.10077909458451,9,7.808297617601638,60,52.055317450677585,44.606495,38.70008804369718,26,22.557304228626954,56,48.58496295396575,13,11.278652114313477,90,78.08297617601637,,,,,,,,,,,30.0,,False,False,False
2021-04-13,52.614086,45.6473819212988,32,27.762835973694713,67,58.128437819923306,16,13.881417986847357,101,87.62645104197394,42.613834,36.97127685882151,27,23.424892852804916,56,48.58496295396575,14,12.146240738491437,89,77.21538755183842,,,,,,,,,,,62.0,,False,False,False
2021-04-14,68.91782,59.79231791570783,44,38.17389946383023,87,75.4802103034825,24,20.822126980271033,142,123.19758463327028,40.722786,35.33062699716538,27,23.424892852804916,52,45.11460845725391,13,11.278652114313477,81,70.27467855841473,,,,,,,,,,,41.0,,False,False,False
2021-04-15,62.614506,54.323632502928376,39,33.83595634294043,80,69.40708993423678,20,17.351772483559195,125,108.44857802224496,38.92765,33.7731878971681,23,19.954538356093074,50,43.379431208897984,13,11.278652114313477,75,65.06914681334698,,,,,,,,,,,45.0,,False,False,False
2021-04-16,44.759003,38.83240278810263,28,24.292481476982875,60,52.055317450677585,15,13.013829362669396,95,82.42091929690618,37.223114,32.29434951208532,23,19.954538356093074,50,43.379431208897984,12,10.411063490135517,75,65.06914681334698,,,,,,,,,,,69.0,,False,False,False
2021-04-17,36.46655,31.637962092645466,23,19.954538356093074,46,39.90907671218615,12,10.411063490135517,75,65.06914681334698,35.60426,30.889851041138172,22,19.086949731915116,46,39.90907671218615,12,10.411063490135517,73,63.333969564991065,286.40506803894044,248.4817789374993,239.0,207.35368117853238,329.0,285.43665735454874,187.0,162.2390727212785,422.0,366.122399403099,28.0,307.0,False,False,False
2021-04-18,14.376311,12.47272448381409,8,6.940708993423678,19,16.484183859381236,4,3.470354496711839,29,25.160070101160834,34.06638,29.55560339614749,20,17.351772483559195,44,38.17389946383023,11,9.543474865957558,71,61.59879231663514,273.76461309814454,237.51506402643068,228.0,197.81020631257485,313.0,271.5552393677014,176.0,152.69559785532093,400.0,347.03544967118387,3.0,278.0,False,False,False
2021-04-19,24.133604,20.93804068863392,14,12.146240738491437,31,26.895247349516755,6,5.205531745067758,47,40.776665336364104,32.605,28.287727036513388,21,18.219361107737154,41,35.57113359129635,10,8.675886241779597,65,56.39326057156739,261.7630637359619,227.10265632729076,219.0,190.0019086949732,303.0,262.8793531259218,175.0,151.82800923114297,377.0,327.0809113150908,2.0,250.0,False,False,False
2021-04-20,41.94388,36.3900326192379,26,22.557304228626954,54,46.84978570560983,15,13.013829362669396,85,73.74503305512658,31.215956,27.08260726649314,20,17.351772483559195,42,36.43872221547431,10,8.675886241779597,65,56.39326057156739,250.36517854309082,217.21398079426942,212.0,183.92878832572748,289.0,250.7331123874304,170.0,147.49006611025317,356.0,308.8615502073537,52.0,240.0,False,False,False
2021-04-21,52.482483,45.53320468403399,34,29.498013222050634,66,57.260849195745344,19,16.484183859381236,104,90.22921691450782,29.895395,25.936905876733363,19,16.484183859381236,39,33.83595634294043,10,8.675886241779597,59,51.18772882649963,239.53779095458984,207.82026249292034,203.0,176.12049070812583,279.0,242.05722614565076,162.0,140.54935711682947,337.0,292.37736634797244,58.0,257.0,False,False,False
2021-04-22,45.90832,39.82953785452992,27,23.424892852804916,59,51.18772882649963,15,13.013829362669396,92,79.8181534243723,28.639547,24.847345775924623,18,15.616595235203276,36,31.23319047040655,9,7.808297617601638,57,49.45255157814371,229.24969717407225,198.89442936446727,195.0,169.17978171470216,267.0,231.64616265551524,154.0,133.6086481234058,321.0,278.4959483611251,34.0,246.0,False,False,False
2021-04-23,32.98219,28.614973416551948,21,18.219361107737154,43,37.30631083965227,10,8.675886241779597,66,57.260849195745344,27.44495,23.810926359146833,17,14.749006611025317,36,31.23319047040655,8,6.940708993423678,55,47.71737432978779,219.4715169067383,190.4109913993669,185.0,160.50389547292255,253.0,219.49992191702384,148.0,128.40311637833804,308.0,267.2172962468116,49.0,226.0,False,False,False
2021-04-24,27.197369,23.596126993652433,16,13.881417986847357,35,30.365601846228593,8,6.940708993423678,56,48.58496295396575,26.308346,22.824821644462645,16,13.881417986847357,33,28.630424597872672,9,7.808297617601638,52,45.11460845725391,210.17559342956542,182.3459539393429,177.0,153.56318647949888,240.0,208.22126980271034,141.0,122.32999600909234,295.0,255.93864413249813,11.0,209.0,False,False,False
2021-04-25,10.673699,9.260380466002971,6,5.205531745067758,14,12.146240738491437,3,2.602765872533879,22,19.086949731915116,25.226646,21.886351169086993,16,13.881417986847357,32,27.762835973694713,8,6.940708993423678,49,42.51184258472003,201.3358746948242,174.67671452414865,171.0,148.35765473443112,230.0,199.54538356093073,137.0,118.8596415123805,281.0,243.7924033940067,13.0,219.0,False,False,False
2021-04-26,17.699825,15.356167568825185,11,9.543474865957558,23,19.954538356093074,5,4.337943120889799,36,31.23319047040655,24.19696,20.99300763802603,14,12.146240738491437,30,26.027658725338792,7,6.073120369245719,48,41.644253960542066,192.9278221435547,167.38198377917675,162.0,140.54935711682947,217.0,188.26673144661726,126.0,109.31616664642293,274.0,237.719283024761,10.0,227.0,False,False,False
2021-04-27,30.96927,26.86858642846346,18,15.616595235203276,41,35.57113359129635,10,8.675886241779597,62,53.79049469903351,23.216455,20.142333232797682,13,11.278652114313477,30,26.027658725338792,7,6.073120369245719,49,42.51184258472003,184.9283162689209,160.44170348329968,154.0,133.6086481234058,208.0,180.45843382901563,122.0,105.8458121497111,259.0,224.70545366209157,72.0,247.0,False,True,False
2021-04-28,38.78432,33.648835960775614,24,20.822126980271033,49,42.51184258472003,13,11.278652114313477,74,64.20155818916902,22.282627,19.332153897266835,14,12.146240738491437,29,25.160070101160834,6,5.205531745067758,47,40.776665336364104,177.31556911468505,153.83697065354153,146.0,126.66793912998213,199.0,172.650136211414,117.0,101.50786902882129,247.0,214.29439017195605,46.0,235.0,False,False,False
2021-04-29,34.11869,29.60098790936172,20,17.351772483559195,42,36.43872221547431,10,8.675886241779597,70,60.731203692457186,21.39301,18.56033195508644,13,11.278652114313477,28,24.292481476982875,6,5.205531745067758,43,37.30631083965227,170.06904427337648,147.54996813639923,141.0,122.32999600909234,192.0,166.57701584216827,109.0,94.56716003539762,238.0,206.4860925543544,28.0,229.0,False,False,False
2021-04-30,24.801285,21.517313143704087,15,13.013829362669396,32,27.762835973694713,7,6.073120369245719,50,43.379431208897984,20.54529,17.824859241954982,12,10.411063490135517,26,22.557304228626954,6,5.205531745067758,42,36.43872221547431,163.16937746429443,141.5638957022214,134.0,116.25687563984661,185.0,160.50389547292255,103.0,89.36162829032986,232.0,201.28056080928667,30.0,210.0,False,False,False
2021-05-01,20.309164,17.62000028975308,12,10.411063490135517,26,22.557304228626954,6,5.205531745067758,43,37.30631083965227,19.737284,17.12384255370125,12,10.411063490135517,26,22.557304228626954,6,5.205531745067758,40,34.70354496711839,156.59830641174315,135.86290920836282,127.0,110.18375527060088,178.0,154.43077510367684,99.0,85.89127379361801,226.0,196.07502906421888,8.0,207.0,False,False,False
2021-05-02,7.949616,6.896996637806296,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,18.966972,16.455529839731753,10,8.675886241779597,24,20.822126980271033,5,4.337943120889799,41,35.57113359129635,150.33860906219482,130.43206699709776,121.0,104.97822352553312,172.0,149.22524335860908,90.0,78.08297617601637,224.0,194.339851815863,13.0,207.0,True,False,False
