,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,30.420588,12.836178939323872,17,7.173268183179951,38,16.03436417416695,8,3.375655615614095,65,27.427201876864522,72.53243,30.605564825236797,46,19.410019789781046,94,39.66395348346562,24,10.126966846842285,153,64.55941364861957,,,,,,,,,,,30.0,,False,False,False
2021-04-12,49.42199,20.8539524464868,29,12.236751606601096,64,27.00524492491276,16,6.75131123122819,104,43.88352300298324,71.14464,30.019975383765996,45,18.988062837829286,90,37.97612567565857,22,9.283052942938761,145,61.18375803300547,,,,,,,,,,,20.0,,False,False,False
2021-04-13,89.977356,37.96656965278089,54,22.78567540539514,114,48.10309252250086,29,12.236751606601096,192,81.01573477473828,69.81025,29.456921038217843,42,17.722191981974,88,37.132211771755046,23,9.705009894890523,135,56.964188513487855,,,,,,,,,,,56.0,,False,False,False
2021-04-14,118.057945,49.81537349522114,75,31.64677139638214,154,64.98137060057132,40,16.878278078070476,246,103.80141018013342,68.527176,28.915517032146454,44,18.566105885877523,88,37.132211771755046,23,9.705009894890523,144,60.76180108105371,,,,,,,,,,,142.0,,False,False,False
2021-04-15,98.3236,41.48832813370973,60,25.317417117105716,126,53.166575945922,32,13.50262246245638,195,82.28160563059357,67.29337,28.3949077129364,42,17.722191981974,84,35.444383963948,23,9.705009894890523,133,56.120274609584335,,,,,,,,,,,72.0,,False,False,False
2021-04-16,74.65685,31.501977355219424,48,20.25393369368457,95,40.085910435417375,24,10.126966846842285,148,62.44962888886076,66.10709,27.894348022527993,41,17.300235030022236,85,35.86634091589976,22,9.283052942938761,137,57.808102417391375,,,,,,,,,,,130.0,,False,False,False
2021-04-17,62.506233,26.374938897788525,38,16.03436417416695,81,34.178513108092716,20,8.439139039035238,121,51.05679118616319,64.96671,27.41315693128854,41,17.300235030022236,84,35.444383963948,21,8.861095990987,128,54.01048984982552,480.3817289428711,202.7004101180514,389.0,164.14125430923536,562.0,237.13980699689017,309.0,130.38469815309443,715.0,301.69922064550974,48.0,498.0,False,False,False
2021-04-18,26.29508,11.09539152821526,16,6.75131123122819,34,14.346536366359903,8,3.375655615614095,53,22.36371845344338,63.87041,26.95056318771094,39,16.456321126118713,80,33.75655615614095,21,8.861095990987,122,51.47874813811495,471.7197191467285,199.04541486669473,384.0,162.03146954947655,545.0,229.9665388137102,303.0,127.85295644138384,694.0,292.83812465452274,56.0,524.0,False,False,False
2021-04-19,46.29873,19.53606988536194,28,11.814794654649333,58,24.473503213202193,15,6.329354279276429,92,38.82003957956209,62.816677,26.505932328291237,40,16.878278078070476,78,32.912642252237426,20,8.439139039035238,124,52.32266204201847,463.39171575927736,195.5313559414819,384.0,162.03146954947655,532.0,224.48109843833734,303.0,127.85295644138384,666.0,281.02332999987345,20.0,524.0,False,False,False
2021-04-20,84.272224,35.55925213731825,53,22.36371845344338,106,44.72743690688676,29,12.236751606601096,157,66.24724145642662,61.803932,26.07859787531197,40,16.878278078070476,81,34.178513108092716,21,8.861095990987,124,52.32266204201847,455.38542434692386,192.15304562068764,377.0,159.07777088581423,533.0,224.9030553902891,302.0,127.4309994894321,640.0,270.0524492491276,29.0,497.0,False,False,False
2021-04-21,111.18379,46.91477515734732,73,30.80285749247862,145,61.18375803300547,37,15.61240722221519,217,91.56465857353233,60.83077,25.667966110631824,37,15.61240722221519,80,33.75655615614095,20,8.439139039035238,128,54.01048984982552,447.68912295532226,188.90553774418532,377.0,159.07777088581423,519.0,218.9956580629644,300.0,126.58708558552856,632.0,266.6767936335135,91.0,446.0,False,False,False
2021-04-22,93.61578,39.50183163397014,59,24.895460165153953,119,50.21287728225966,33,13.924579414408141,179,75.53029439936537,59.89589,25.273486971855164,37,15.61240722221519,76,32.0687283483339,20,8.439139039035238,115,48.525049474452615,440.29165158081054,185.78412327084595,372.0,156.96798612605542,505.0,213.08826073563975,298.0,125.74317168162504,630.0,265.83287972961,99.0,473.0,False,False,False
2021-04-23,67.361946,28.423842741176486,43,18.14414893392576,86,36.28829786785152,23,9.705009894890523,129,54.43244680177729,58.997845,24.8945492785424,37,15.61240722221519,74,31.22481444443038,20,8.439139039035238,117,49.36896337835614,433.1823790893555,182.78431631975707,363.0,153.17037355848956,494.0,208.44673426417037,298.0,125.74317168162504,600.0,253.1741711710571,66.0,409.0,False,False,False
2021-04-24,59.43082,25.077248574234545,38,16.03436417416695,77,32.49068530028566,21,8.861095990987,125,52.74461899397023,58.13552,24.530687369406223,36,15.190450270263428,76,32.0687283483339,18,7.595225135131714,119,50.21287728225966,426.3511794738769,179.9018441518357,361.0,152.32645965458605,485.0,204.6491216966045,288.0,121.52360216210742,587.0,247.68873079568425,74.0,435.0,False,False,False
2021-04-25,23.682564,9.99302210402675,14,5.9073973273246665,31,13.080665510504618,7,2.9536986636623332,46,19.410019789781046,57.30761,24.18134390609339,36,15.190450270263428,70,29.536986636623332,19,8.017182087083475,106,44.72743690688676,419.7884026184082,177.13263483356255,354.0,149.3727609909237,483.0,203.80520779270097,284.0,119.83577435430038,582.0,245.5789460359254,67.0,446.0,False,False,False
2021-04-26,40.091705,16.91697398200631,25,10.548923798794048,53,22.36371845344338,12,5.063483423421142,83,35.022427011996236,56.513157,23.846118710935116,35,14.768493318311666,73,30.80285749247862,18,7.595225135131714,110,46.415264714693805,413.4848621520996,174.47281211189437,347.0,146.41906232726137,475.0,200.4295521770869,278.0,117.3040326425898,579.0,244.31307518007014,30.0,456.0,False,False,False
2021-04-27,75.05276,31.669033342041075,47,19.83197674173281,98,41.351781291272665,25,10.548923798794048,150,63.29354279276428,55.750885,23.524473363067955,33,13.924579414408141,69,29.115029684671573,18,7.595225135131714,112,47.25917861859733,407.4318024291992,171.91868148123734,335.0,141.35557890384024,470.0,198.31976741732808,271.0,114.35033397892748,565.0,238.40567785274547,35.0,462.0,False,False,False
2021-04-28,99.21885,41.86608421150595,61,25.739374069057476,128,54.01048984982552,34,14.346536366359903,199,83.96943343840061,55.0199,23.216029512695968,33,13.924579414408141,71,29.958943588575096,17,7.173268183179951,117,49.36896337835614,401.62089253234865,169.46672765309594,327.0,137.97992328822613,460.0,194.10019789781046,263.0,110.97467836331336,567.0,239.24959175664898,105.0,476.0,False,False,False
2021-04-29,83.28779,35.14386189635843,50,21.097847597588096,104,43.88352300298324,27,11.39283770269757,165,69.6228970720407,54.3192,22.92036369908601,33,13.924579414408141,69,29.115029684671573,17,7.173268183179951,110,46.415264714693805,396.04419451904295,167.11360115744606,326.0,137.55796633627438,455.0,191.99041313805165,254.0,107.17706579574752,561.0,236.71785004493844,56.0,433.0,False,False,False
2021-04-30,63.541733,26.811874704435468,38,16.03436417416695,79,33.33459920418919,20,8.439139039035238,128,54.01048984982552,53.64783,22.6370757445693,33,13.924579414408141,68,28.693072732719806,18,7.595225135131714,115,48.525049474452615,390.6941499328613,164.85611265105481,318.0,134.18231072066027,447.0,188.61475752243757,248.0,104.64532408403694,581.0,245.15698908397363,57.0,424.0,False,False,False
2021-05-01,55.8823,23.57992489123717,32,13.50262246245638,71,29.958943588575096,18,7.595225135131714,116,48.947006426404386,53.004955,22.365809127222747,32,13.50262246245638,64,27.00524492491276,17,7.173268183179951,108,45.57135081079028,385.56356428527835,162.69122636947324,307.0,129.54078424919092,443.0,186.92692971463052,235.0,99.15988370866404,575.0,242.6252473722631,31.0,381.0,False,False,False
2021-05-02,22.489035,9.4894043286331,12,5.063483423421142,29,12.236751606601096,6,2.531741711710571,49,20.675890645636333,52.389687,22.106192773208022,31,13.080665510504618,68,28.693072732719806,16,6.75131123122819,109,45.99330776274204,380.64559381103516,160.61605453837282,304.0,128.2749133933356,445.0,187.77084361853403,225.0,94.94031418914642,580.0,244.73503213202187,31.0,345.0,True,False,False
2021-05-03,38.930504,16.42699644435197,23,9.705009894890523,49,20.675890645636333,11,4.641526471469381,79,33.33459920418919,51.80125,21.857897809240967,30,12.658708558552858,66,27.849158828816282,15,6.329354279276429,107,45.14939385883852,375.93371994018554,158.62784660184798,292.0,123.21142996991448,440.0,185.66105885877522,219.0,92.40857247743585,585.0,246.8448168917807,11.0,326.0,True,False,False
2021-05-04,72.38368,30.54279659409076,43,18.14414893392576,93,39.241996531513855,23,9.705009894890523,157,66.24724145642662,51.238934,21.620624465867877,29,12.236751606601096,64,27.00524492491276,15,6.329354279276429,112,47.25917861859733,371.4217467803955,156.7239881600548,289.0,121.9455591140592,435.0,183.55127409901644,208.0,87.76704600596648,573.0,241.78133346835955,22.0,313.0,True,False,False
2021-05-05,99.43863,41.958820656873286,59,24.895460165153953,131,55.27636070568081,32,13.50262246245638,221,93.25248638133938,50.70196,21.394045324996114,30,12.658708558552858,66,27.849158828816282,13,5.485440375372905,117,49.36896337835614,367.1037788848877,154.90199158824078,282.0,118.99186045039684,431.0,181.86344629120936,202.0,85.23530429425591,591.0,249.37655860349128,71.0,279.0,True,False,False
2021-05-06,85.45612,36.05880483519286,47,19.83197674173281,109,45.99330776274204,24,10.126966846842285,188,79.32790696693124,50.189617,21.177857706788927,29,12.236751606601096,67,28.271115780768046,14,5.9073973273246665,111,46.83722166664557,362.974216506958,153.1594940343549,274.0,115.61620483478275,429.0,181.01953238730584,202.0,85.23530429425591,594.0,250.64242945934657,46.0,269.0,True,False,False
