,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,11.9289875,20.99508565152064,7,12.320039424126158,16,28.16009011228836,3,5.280016896054068,25,44.00014080045056,31.576044,55.574014550074935,18,31.680101376324405,39,68.64021964870287,9,15.840050688162203,65,114.40036608117146,,,,,,,,,,,12.0,,False,False,False
2021-04-12,19.853971,34.943100763484836,13,22.88007321623429,27,47.5201520644866,6,10.560033792108136,43,75.68024217677497,30.702824,54.03714021667838,18,31.680101376324405,39,68.64021964870287,9,15.840050688162203,65,114.40036608117146,,,,,,,,,,,0.0,,False,False,False
2021-04-13,36.290546,63.871563179418445,21,36.96011827237847,47,82.72026470484705,10,17.600056320180226,78,137.28043929740574,29.86329,52.559562027454376,17,29.92009574430638,37,65.12020838466684,9,15.840050688162203,57,100.32032102502727,,,,,,,,,,,67.0,,False,True,False
2021-04-14,47.703896,83.9591259136796,29,51.04016332852265,62,109.12034918511739,15,26.400084480270333,98,172.4805519377662,29.056004,51.13873048685491,18,31.680101376324405,37,65.12020838466684,9,15.840050688162203,56,98.56031539300926,,,,,,,,,,,92.0,,False,True,False
2021-04-15,42.283768,74.41967027261853,27,47.5201520644866,55,96.80030976099124,15,26.400084480270333,86,151.36048435354994,28.27952,49.77211356163025,17,29.92009574430638,36,63.36020275264881,8,14.08004505614418,57,100.32032102502727,,,,,,,,,,,38.0,,False,False,False
2021-04-16,32.26753,56.791031965985894,20,35.20011264036045,43,75.68024217677497,10,17.600056320180226,65,114.40036608117146,27.532711,48.45772637054324,16,28.16009011228836,34,59.84019148861276,7,12.320039424126158,55,96.80030976099124,,,,,,,,,,,19.0,,False,False,False
2021-04-17,29.028408,51.090162014588714,18,31.680101376324405,38,66.88021401668485,9,15.840050688162203,58,102.0803266570453,26.814135,47.193028149195015,17,29.92009574430638,36,63.36020275264881,8,14.08004505614418,56,98.56031539300926,203.8244878540039,358.7322465662359,164.0,288.64092365095564,232.0,408.3213066281812,128.0,225.28072089830687,296.0,520.9616670773347,26.0,254.0,False,False,False
2021-04-18,11.598655,20.413697347976267,7,12.320039424126158,15,26.400084480270333,3,5.280016896054068,25,44.00014080045056,26.122692,45.976086403243244,16,28.16009011228836,34,59.84019148861276,8,14.08004505614418,53,93.2802984969552,198.37115660095216,349.1343528476049,162.0,285.12091238691966,226.0,397.76127283607303,125.0,220.00070400225283,286.0,503.3616107571544,4.0,246.0,False,False,False
2021-04-19,19.217216,33.82240829523653,12,21.120067584216272,25,44.00014080045056,5,8.800028160090113,38,66.88021401668485,25.457264,44.80492789298296,15,26.400084480270333,33,58.080185856594746,7,12.320039424126158,50,88.00028160090112,193.1256089324951,339.9021594081015,159.0,279.8408954908656,219.0,385.44123341194694,126.0,221.76070963427085,272.0,478.7215319089021,16.0,262.0,False,False,False
2021-04-20,33.44468,58.86282306164503,20,35.20011264036045,42,73.92023654475695,9,15.840050688162203,66,116.16037171318949,24.816767,43.67764922790229,15,26.400084480270333,32,56.32018022457672,8,14.08004505614418,50,88.00028160090112,188.0790860595703,331.0202507296461,156.0,274.56087859481147,216.0,380.1612165158928,123.0,216.48069273821676,262.0,461.12147558872186,44.0,239.0,False,False,False
2021-04-21,42.07127,74.04567440971732,26,45.76014643246858,55,96.80030976099124,13,22.88007321623429,83,146.08046745749587,24.200146,42.592393583618104,14,24.640078848252315,31,54.560174592558695,6,10.560033792108136,47,82.72026470484705,183.22323697662353,322.4739289954302,151.0,265.76085043472136,211.0,371.36118835580277,118.0,207.68066457812665,256.0,450.56144179661374,27.0,174.0,False,False,False
2021-04-22,37.61292,66.19894993491471,24,42.240135168432545,50,88.00028160090112,12,21.120067584216272,77,135.52043366538774,23.606422,41.54743510298431,15,26.400084480270333,30,52.80016896054067,8,14.08004505614418,45,79.20025344081101,178.5501037750244,314.2491882414453,148.0,260.48083353866735,203.0,357.28114329965854,116.0,204.1606533140906,248.0,436.48139674046956,18.0,154.0,False,False,False
