,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,19.204144,5.194998448132537,11,2.975659108492531,24,6.492347145801887,5,1.3525723220420596,43,11.632121969561712,53.677536,14.52055003028363,32,8.656462861069182,70,18.936012508588835,17,4.5987458949430025,115,31.109163406967372,,,,,,,,,,,0.0,,False,False,False
2021-04-12,33.16762,8.972321666078642,20,5.410289288168238,43,11.632121969561712,10,2.705144644084119,67,18.1244691153636,54.007324,14.609762001782656,32,8.656462861069182,70,18.936012508588835,17,4.5987458949430025,110,29.756591084925315,,,,,,,,,,,11.0,,False,False,False
2021-04-13,61.50088,16.636877262499183,37,10.00903518311124,80,21.641157152672953,20,5.410289288168238,124,33.54379358664308,54.357098,14.704381464980543,33,8.926977325477592,71,19.206526972997246,18,4.869260359351415,114,30.838648942558958,,,,,,,,,,,108.0,,False,False,False
2021-04-14,84.71586,22.91686541866511,54,14.607781078054243,108,29.215562156108486,27,7.303890539027122,169,45.716944485021614,54.727222,14.80450591770932,33,8.926977325477592,67,18.1244691153636,17,4.5987458949430025,105,28.40401876288325,,,,,,,,,,,128.0,,False,True,False
2021-04-15,82.11904,22.214389173313975,51,13.79623768482901,106,28.67453322729166,26,7.033376074618709,162,43.82334323416273,55.11814,14.910254685673863,34,9.197491789886005,70,18.936012508588835,17,4.5987458949430025,111,30.027105549333722,,,,,,,,,,,86.0,,False,False,False
2021-04-16,65.771675,17.7921901922673,40,10.820578576336477,83,22.45270054589819,21,5.68080375257665,134,36.2489382307272,55.53019,15.021719445940107,36,9.73852071870283,69,18.665498044180424,17,4.5987458949430025,107,28.945047691700076,,,,,,,,,,,103.0,,False,False,False
2021-04-17,60.633656,16.402281471528113,38,10.279549647519653,80,21.641157152672953,21,5.68080375257665,124,33.54379358664308,55.963844,15.139029710553586,35,9.468006254294417,70,18.936012508588835,18,4.869260359351415,104,28.133504298474836,383.38141357421875,103.71021775716966,310.0,83.8594839666077,437.0,118.21482094647601,240.0,64.92347145801885,552.0,149.3239843534434,76.0,512.0,False,False,False
2021-04-18,25.599197,6.924953049747273,16,4.328231430534591,33,8.926977325477592,9,2.4346301796757075,52,14.066752149237418,56.41961,15.262320812325925,34,9.197491789886005,70,18.936012508588835,18,4.869260359351415,109,29.4860766205169,386.1234700164795,104.45198368702543,313.0,84.67102735983293,440.0,119.02636433970126,245.0,66.27604378006092,547.0,147.97141203140131,0.0,512.0,False,False,False
2021-04-19,46.930187,12.695294572040439,30,8.115433932252357,61,16.501382328913127,16,4.328231430534591,97,26.239903047615954,56.897957,15.391720808111131,35,9.468006254294417,72,19.47704143740566,19,5.139774823759827,112,30.297620013742133,389.0140972747803,105.23394017160905,318.0,86.023599681875,443.0,119.83790773292648,252.0,68.1696450309198,540.0,146.07781078054242,24.0,525.0,False,False,False
2021-04-20,81.92254,22.16123102698475,51,13.79623768482901,103,27.86298983406643,27,7.303890539027122,164,44.364372162979556,57.399395,15.527366485912353,37,10.00903518311124,76,20.559099295039307,21,5.68080375257665,114,30.838648942558958,392.0564043884277,106.05692825102328,320.0,86.56462861069181,442.0,119.56739326851806,262.0,70.87478967500392,552.0,149.3239843534434,132.0,549.0,False,True,False
