,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,66.1967,19.796374544966966,41,12.261205545653551,86,25.71862626649282,23,6.8782372573178465,138,41.269423543907074,175.40047,52.45417705737054,113,33.793078698996375,225,67.28710360419633,60,17.943227627785685,360,107.65936576671413,,,,,,,,,,,113.0,,False,False,False
2021-04-12,101.58381,30.379023519344628,63,18.84038900917497,130,38.876993193535654,32,9.5697214014857,199,59.51170496548919,168.53087,50.399795873090625,104,31.101594554828523,215,64.29656566623204,59,17.64417383398926,322,96.29532160244986,,,,,,,,,,,82.0,,False,False,False
2021-04-13,179.26175,53.608906455338,112,33.49402490519995,229,68.48331877938203,59,17.64417383398926,367,109.75274232328911,161.98119,48.44108771067113,98,29.307271792049953,207,61.904135315860614,52,15.550797277414262,325,97.19248298383914,,,,,,,,,,,68.0,,False,False,False
2021-04-14,250.47723,74.90616990253329,159,47.549553213632066,326,97.49153677763556,82,24.522411091307102,506,151.32121966099263,155.7348,46.573084546253085,96,28.7091642044571,206,61.60508152206419,54,16.14890486500712,313,93.603837458282,,,,,,,,,,,127.0,,False,False,False
2021-04-15,231.09045,69.10847732797265,143,42.76469251288922,290,86.72560020096415,80,23.924303503714246,457,136.66758376496765,149.77594,44.79106282815337,93,27.812002823067814,191,57.119274615117774,47,14.05552830843212,296,88.51992296374272,,,,,,,,,,,132.0,,False,False,False
2021-04-16,172.18425,51.49235366843641,108,32.29780973001424,217,64.8946732538249,56,16.747012452599975,352,105.26693541634269,144.09026,43.090738472528756,93,27.812002823067814,185,55.3249518523392,50,14.952689689821405,280,83.73506226299988,,,,,,,,,,,266.0,,False,False,False
2021-04-17,139.24667,41.64224665146321,86,25.71862626649282,178,53.2315752957642,44,13.158366927042836,290,86.72560020096415,138.6639,41.46796418353915,86,25.71862626649282,172,51.43725253298564,44,13.158366927042836,259,77.45493259327488,1094.1777481689453,327.2180066775558,897.0,268.251253035396,1252.0,374.415349833128,702.0,209.93576324509255,1586.0,474.29931696113493,113.0,901.0,False,False,False
2021-04-18,58.12314,17.381945508532226,36,10.765936576671411,77,23.027142122324964,17,5.083914494539278,120,35.88645525557137,133.48366,39.91879348177463,84,25.12051867889996,169,50.54009115159636,44,13.158366927042836,262,78.35209397466416,1052.26085748291,314.6826014937468,863.0,258.0834240463175,1195.0,357.36928358673157,682.0,203.95468736916396,1484.0,443.79582999389936,118.0,906.0,False,False,False
2021-04-19,99.0585,29.623819864355028,61,18.242281421582113,123,36.78361663696066,34,10.167828989078556,196,58.614543584099906,128.53706,38.43949525617063,84,25.12051867889996,169,50.54009115159636,46,13.756474514635693,247,73.86628706771775,1012.2668924560547,302.7222545235041,842.0,251.80329437659248,1161.0,347.201454597653,658.0,196.7773963180497,1416.0,423.46017201574216,61.0,885.0,False,False,False
2021-04-20,168.79457,50.47865561209619,105,31.400648348624948,218,65.19372704762132,57,17.046066246396403,341,101.97734368458198,123.81253,37.02660615090281,78,23.326195916121392,156,46.652391832242785,40,11.962151751857123,232,69.38048016077131,974.0981729736328,291.30775415793414,814.0,243.42978815029247,1115.0,333.4449800830173,629.0,188.10483629795326,1349.0,403.42356783138155,162.0,979.0,False,False,False
2021-04-21,198.42091,59.33852517046034,129,38.57793939973923,259,77.45493259327488,62,18.541335215378542,392,117.22908716819981,119.29906,35.6768345227465,79,23.62524970991782,152,45.45617665705707,41,12.261205545653551,232,69.38048016077131,937.6623869018555,280.41149410321407,789.0,235.95344330538177,1068.0,319.3894517745852,621.0,185.71240594758186,1318.0,394.15290022369226,208.0,1060.0,False,False,False
2021-04-22,164.98912,49.340620171278715,95,28.410110410660668,203,60.70792014067491,55,16.447958658803547,316,94.50099883967128,114.985916,34.386973129585385,74,22.12998074093568,145,43.362800100482076,41,12.261205545653551,218,65.19372704762132,902.872290649414,270.0073838323786,750.0,224.29034534732108,1031.0,308.32446140411736,599.0,179.13322248406044,1281.0,383.0879098532244,170.0,1098.0,False,False,False
2021-04-23,128.43295,38.40836288873106,81,24.223357297510677,162,48.446714595021355,46,13.756474514635693,246,73.56723327392132,110.8635,33.15415233373642,71,21.232819359546394,141,42.16658492529636,40,11.962151751857123,218,65.19372704762132,869.6454201049804,260.07076214008293,723.0,216.21589291481752,995.0,297.558524827446,580.0,173.4512004019283,1221.0,365.1446822254387,102.0,934.0,False,False,False
2021-04-24,120.360725,35.99433111958206,75,22.429034534732107,152,45.45617665705707,40,11.962151751857123,228,68.18426498558561,106.922295,31.9755170494318,68,20.335657978157112,135,40.37226216251779,37,11.06499037046784,210,62.801296697249896,837.9037953491211,250.57830883558054,696.0,208.14144048231395,962.0,287.68974963216385,561.0,167.76917831979617,1181.0,353.18253047358155,88.0,909.0,False,False,False
2021-04-25,49.357323,14.760495105292648,31,9.270667607689271,63,18.84038900917497,17,5.083914494539278,99,29.60632558584638,103.153465,30.84843629039824,64,19.1394428029714,134,40.07320836872137,33,9.868775195282128,193,57.717382202710624,807.5736567382812,241.50796581763737,670.0,200.36604184360684,919.0,274.83043649891744,538.0,160.89094106247833,1128.0,337.3326794023709,75.0,866.0,False,False,False
2021-04-26,82.14155,24.564741761423647,51,15.251743483617833,103,30.802540761032095,27,8.07445243250356,158,47.25049941983564,99.54868,29.770410037599504,64,19.1394428029714,126,37.68077801834994,33,9.868775195282128,200,59.81075875928562,778.5852313842773,232.83886723933796,649.0,194.08591217388184,878.0,262.5692309532639,516.0,154.31175759895692,1082.0,323.5762048877352,51.0,856.0,False,False,False
2021-04-27,138.81007,41.511678136885166,87,26.017680060289244,179,53.53062908956063,48,14.35458210222855,275,82.23979329401773,96.09981,28.7390110315755,59,17.64417383398926,121,36.1855090493678,34,10.167828989078556,210,62.801296697249896,750.8724981689453,224.5512692348246,624.0,186.60956732897114,854.0,255.3919399021496,501.0,149.82595069201048,1063.0,317.89418280560307,152.0,846.0,False,False,False
2021-04-28,160.58849,48.02459734492004,98,29.307271792049953,206,61.60508152206419,57,17.046066246396403,318,95.09910642726413,92.79937,27.752004098147154,60,17.943227627785685,119,35.587401461774945,32,9.5697214014857,186,55.62400564613563,724.3729831542969,216.6264887359286,601.0,179.73133007165328,831.0,248.51370264483177,469.0,140.25622929052477,1028.0,307.4273000227281,161.0,799.0,False,False,False
2021-04-29,135.04771,40.38652987219393,83,24.82146488510353,170,50.83914494539278,46,13.756474514635693,270,80.74452432503558,89.64047,26.807322865352035,57,17.046066246396403,117,34.98929387418209,28,8.373506226299988,181,54.12873667715349,699.0275401611328,209.04683785337176,572.0,171.05877005155688,810.0,242.23357297510677,450.0,134.57420720839266,1002.0,299.65190138402096,142.0,771.0,False,False,False
2021-04-30,105.022865,31.407485948875546,64,19.1394428029714,132,39.47510078112851,33,9.868775195282128,225,67.28710360419633,86.6161,25.90287185739726,53,15.849851071210688,114,34.09213249279281,28,8.373506226299988,184,55.02589805854277,674.7801600341797,201.79556683678234,556.0,166.27390935081402,785.0,234.75722813019604,434.0,129.7893465076498,984.0,294.26893309568527,92.0,761.0,False,False,False
2021-05-01,93.63295,28.00129004754126,57,17.046066246396403,119,35.587401461774945,30,8.971613813892843,197,58.91359737789634,83.71994,25.03676514606923,51,15.251743483617833,104,31.101594554828523,27,8.07445243250356,165,49.34387597641064,651.5778046569824,194.8568144362185,532.0,159.09661829969974,755.0,225.78561431630322,414.0,123.80827063172123,958.0,286.4935344569781,81.0,754.0,False,False,False
2021-05-02,36.858223,11.022591206710786,21,6.28012966972499,49,14.653635896024976,11,3.289591731760709,82,24.522411091307102,80.94594,24.20718956273049,49,14.653635896024976,105,31.400648348624948,26,7.775398638707131,169,50.54009115159636,629.370236480713,188.21555692211234,509.0,152.2183810423819,733.0,219.2064308527818,399.0,119.32246372477482,941.0,281.40961996243885,61.0,740.0,True,False,False
2021-05-03,62.74712,18.76476453617215,38,11.364044164264268,80,23.924303503714246,19,5.682022082132134,133,39.774154574924935,78.28825,23.412398877553642,47,14.05552830843212,98,29.307271792049953,24,7.177291051114275,162,48.446714595021355,608.1098454284668,181.85755632034247,487.0,145.6391975788605,712.0,212.9263011830568,371.0,110.94895749847484,932.0,278.718135818271,17.0,706.0,True,False,False
2021-05-04,111.03526,33.20551768410951,67,20.036604184360684,140,41.86753113149994,34,10.167828989078556,246,73.56723327392132,75.74145,22.650767641607672,43,12.85931313324641,96,28.7091642044571,22,6.579183463521418,151,45.157122863260646,587.7515249633789,175.76932334993447,463.0,138.4619065277462,684.0,204.55279495675683,359.0,107.36031197291769,898.0,268.55030682919244,92.0,646.0,True,False,False
2021-05-05,144.98953,43.35966950748116,89,26.6157876478821,189,56.52116702752491,45,13.457420720839266,307,91.80951469550342,73.30042,21.920769358985126,41,12.261205545653551,92,27.512949029271386,23,6.8782372573178465,154,46.05428424464993,568.2525100402833,169.93806896188954,445.0,133.07893823941052,662.0,197.9736114932354,332.0,99.28585954041412,877.0,262.27017715946744,95.0,580.0,True,False,False
2021-05-06,113.31489,33.88724580872804,63,18.84038900917497,139,41.568477337703506,32,9.5697214014857,246,73.56723327392132,70.96023,21.220925555098802,41,12.261205545653551,92,27.512949029271386,18,5.3829682883357055,152,45.45617665705707,549.5722563171387,164.35166821690333,423.0,126.49975477588909,639.0,191.09537423591757,318.0,95.09910642726413,862.0,257.784370252521,127.0,565.0,True,False,False
