,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,100.8798,16.17342495592311,59,9.459099814345127,125,20.04046570835832,31,4.970035495672862,204,32.706040036040775,196.58894,31.517870957031846,117,18.757875903023386,245,39.2793127883823,63,10.100394717012593,410,65.73272752341528,,,,,,,,,,,92.0,,False,False,False
2021-04-12,155.54498,24.937550188042223,92,14.749782761351721,195,31.263126505038976,50,8.016186283343327,326,52.26553456739849,194.61865,31.201986712403595,113,18.116581000355918,251,40.2412551423835,61,9.779747265678859,401,64.28981399241349,,,,,,,,,,,150.0,,False,False,False
2021-04-13,255.96402,41.037105256691575,156,25.010501204031183,329,52.746505744399094,88,14.108487858684255,515,82.56671871843628,192.7343,30.899880221113563,116,18.597552177356516,235,37.676075531713636,60,9.619423540011992,374,59.961073399408086,,,,,,,,,,,298.0,,False,False,False
2021-04-14,302.26382,48.46006340812892,182,29.178918071369708,371,59.48010222240748,103,16.513343743687255,611,97.95779638245546,190.93434,30.611304100602865,118,18.918199628690253,236,37.836399257380506,62,9.940070991345724,388,62.20560555874422,,,,,,,,,,,279.0,,False,False,False
2021-04-15,256.89435,41.18625947739929,148,23.727911398696246,321,51.46391593906415,81,12.986221779016189,543,87.05578303710853,189.21599,30.335813062265515,112,17.95625727468905,250,40.08093141671664,60,9.619423540011992,396,63.48819536407915,,,,,,,,,,,227.0,,False,False,False
2021-04-16,206.95982,33.180569880642,121,19.39917080569085,262,42.00481612471903,68,10.902013345346925,429,68.77887831108575,187.5776,30.07313935086131,114,18.276904726022785,236,37.836399257380506,59,9.459099814345127,400,64.12949026674661,,,,,,,,,,,219.0,,False,False,False
2021-04-17,191.0762,30.634048744104803,115,18.437228451689652,244,39.118989062715436,59,9.459099814345127,395,63.32787163841228,186.01753,29.823023942299187,115,18.437228451689652,238,38.15704670871423,60,9.619423540011992,385,61.72463438174361,1337.6872174072266,214.46299847167026,1054.0,168.98120685287734,1568.0,251.3876018456467,786.0,126.0144483741571,2058.0,329.94622742241137,81.0,1346.0,False,False,False
2021-04-18,90.216354,14.463822299148887,56,8.978128637344525,115,18.437228451689652,29,4.649388044339129,181,29.01859434570284,184.53363,29.58512050099671,108,17.314962372021586,233,37.3554280803799,59,9.459099814345127,381,61.083339479076145,1325.6319772338868,212.5302574532715,1049.0,168.17958822454298,1554.0,249.1430696863106,799.0,128.09865680782636,2005.0,321.44906996206737,91.0,1345.0,False,False,False
2021-04-19,167.93643,26.92419511731714,106,16.994314920687852,216,34.62992474404317,57,9.138452363011393,337,54.02909554973402,183.12453,29.359207837842405,113,18.116581000355918,230,36.874456903379304,61,9.779747265678859,360,57.716541240071955,1314.137863708496,210.68747834964296,1048.0,168.0192644988761,1520.0,243.69206301363715,796.0,127.61768563082576,1980.0,317.44097682039575,196.0,1391.0,False,False,False
2021-04-20,275.35648,44.14617724251002,160,25.651796106698647,356,57.07524633740449,92,14.749782761351721,564,90.42258127611274,181.78856,29.145018197596073,110,17.63560982335532,238,38.15704670871423,61,9.779747265678859,386,61.88495810741048,1303.1918740234375,208.9325765022233,1023.0,164.01117135720446,1524.0,244.33335791630458,803.0,128.73995171049384,1997.0,320.16648015673246,261.0,1354.0,False,False,False
2021-04-21,308.0182,49.38262281939387,178,28.537623168702243,388,62.20560555874422,98,15.71172511535292,655,105.01204031179758,180.52412,28.942301287315786,111,17.795933549022187,230,36.874456903379304,58,9.298776088678258,366,58.67848359407315,1292.7816640625,207.2635728563115,1032.0,165.45408488820627,1500.0,240.4855885002998,797.0,127.77800935649263,2044.0,327.7016952630752,212.0,1287.0,False,False,False
2021-04-22,270.87402,43.42753381934017,165,26.45341473503298,358,57.39589378873822,88,14.108487858684255,560,89.78128637344525,179.3298,28.750821365974844,112,17.95625727468905,242,38.7983416113817,65,10.421042168346325,383,61.40398693040988,1282.895489074707,205.67858444967393,1028.0,164.8127899855388,1483.0,237.76008516396308,800.0,128.25898053349323,2008.0,321.930041139068,321.0,1381.0,False,False,False
2021-04-23,192.83679,30.916312243789434,110,17.63560982335532,247,39.59996023971603,60,9.619423540011992,420,67.33596478008394,178.20427,28.570371796377003,108,17.314962372021586,230,36.874456903379304,55,8.81780491167766,362,58.03718869140568,1273.5222276000977,204.17582824841483,1026.0,164.49214253420504,1481.0,237.43943771262934,778.0,124.73185856882218,1948.0,312.310617599056,236.0,1398.0,False,False,False
2021-04-24,176.09737,28.23258691933006,105,16.833991195020985,229,36.714133177712434,56,8.978128637344525,383,61.40398693040988,177.14656,28.4007954178378,102,16.353020018020388,216,34.62992474404317,54,8.657481186010793,369,59.159454771073754,1264.6513224487305,202.75361168451025,1019.0,163.369876454537,1471.0,235.83620045596066,759.0,121.6857077811517,1947.0,312.15029387338916,64.0,1381.0,False,False,False
2021-04-25,90.10297,14.445642591454089,53,8.497157460343926,117,18.757875903023386,26,4.16841686733853,194,31.10280277937211,176.15515,28.24185066856444,106,16.994314920687852,218,34.95057219537691,50,8.016186283343327,360,57.716541240071955,1256.2727815551757,201.41033279280333,1004.0,160.965020569534,1466.0,235.03458182762634,742.0,118.96020444481496,1954.0,313.2725599530572,76.0,1366.0,False,False,False
2021-04-26,164.52972,26.378018083050847,101,16.19269629235352,208,33.34733493870824,55,8.81780491167766,362,58.03718869140568,175.2289,28.093348373658955,102,16.353020018020388,222,35.591867098044375,54,8.657481186010793,343,54.99103790373522,1248.3771561889648,200.1444767176226,998.0,160.0030782155328,1459.0,233.91231574795825,736.0,117.99826209081377,1921.0,307.9818770060506,270.0,1440.0,False,False,False
2021-04-27,251.95566,40.39446939714253,149,23.888235124363117,316,50.66229731072983,80,12.825898053349324,541,86.7351355857748,174.36673,27.955122641287744,103,16.513343743687255,228,36.55380945204557,48,7.695538832009594,378,60.602368302075554,1240.9555275268556,198.95461355999723,978.0,156.79660370219548,1476.0,236.63781908429502,728.0,116.71567228547883,1922.0,308.1422007317175,195.0,1374.0,False,False,False
2021-04-28,304.48083,48.815502668730915,177,28.377299443035376,385,61.72463438174361,94,15.070430212685455,640,102.60718442679459,173.56802,27.827071608044207,106,16.994314920687852,232,37.19510435471303,55,8.81780491167766,379,60.76269202774242,1233.9994741210937,197.8393931620478,970.0,155.51401389686055,1455.0,233.27102084529082,715.0,114.63146385180957,1925.0,308.62317190871806,281.0,1443.0,False,False,False
2021-04-29,252.6082,40.49908893648535,141,22.605645319028184,322,51.62423966473102,71,11.382984522347524,546,87.53675421410912,172.83133,27.70896244328469,106,16.994314920687852,223,35.75219082371124,52,8.33683373467706,364,58.357836142739416,1227.5010841369628,196.7975470689557,952.0,152.62818683485693,1448.0,232.14875476562273,680.0,109.02013345346926,1909.0,306.05799229804825,205.0,1327.0,False,False,False
2021-04-30,197.54091,31.670494354330003,116,18.597552177356516,255,40.88255004505097,67,10.741689619680058,408,65.41208007208155,172.15617,27.600719477050006,98,15.71172511535292,223,35.75219082371124,52,8.33683373467706,397,63.64851908974602,1221.452925048828,195.82788367052004,937.0,150.22333094985393,1443.0,231.3471361372884,685.0,109.82175208180357,1919.0,307.6612295547169,248.0,1339.0,False,False,False
2021-05-01,183.54288,29.426277615129948,103,16.513343743687255,234,37.51575180604677,52,8.33683373467706,408,65.41208007208155,171.54163,27.50219136942178,97,15.551401389686054,221,35.431543372377504,49,7.85586255767646,368,58.999131045406884,1215.8480303955077,194.9292860777294,940.0,150.70430212685454,1464.0,234.7139343762926,665.0,106.61527756846624,1971.0,315.99806328939394,108.0,1383.0,False,False,False
2021-05-02,74.52899,11.948765313718468,40,6.412949026674662,95,15.230753938352322,22,3.5271219646710636,164,26.293091009366112,170.98679,27.41323842201382,102,16.353020018020388,223,35.75219082371124,53,8.497157460343926,368,58.999131045406884,1210.6798815612792,194.100709201825,919.0,147.33750388785035,1482.0,237.59976143829618,658.0,105.49301148879819,1956.0,313.59320740439097,83.0,1390.0,True,False,False
2021-05-03,137.64763,22.068180260248482,75,12.02427942501499,178,28.537623168702243,37,5.931977849674062,326,52.26553456739849,170.49135,27.3338082479313,98,15.71172511535292,226,36.233162000711836,50,8.016186283343327,363,58.19751241707255,1205.9424135742188,193.34118068391197,902.0,144.61200055151363,1463.0,234.55361065062576,634.0,101.64524207279338,1962.0,314.55514975839213,165.0,1285.0,True,False,False
2021-05-04,280.66663,44.99751958064735,157,25.170824929698046,353,56.59427516040388,78,12.505250602015591,621,99.5610336391241,170.05424,27.263729134574533,96,15.391077664019187,214,34.30927729270944,46,7.3748913806758605,384,61.56431065607675,1201.62999810791,192.64979816972993,897.0,143.81038192317928,1456.0,233.43134457095766,625.0,100.20232854179157,1996.0,320.0061564310656,274.0,1364.0,True,False,False
2021-05-05,354.9304,56.90376274287701,194,31.10280277937211,447,71.66470537308933,105,16.833991195020985,782,125.37315347148964,169.67531,27.202977798879147,93,14.91010648701859,221,35.431543372377504,44,7.054243929342127,382,61.243663204743015,1197.7374380493163,192.02572843875413,870.0,139.4816413301739,1474.0,236.31717163296128,607.0,97.31650147978799,2060.0,330.2668748737451,310.0,1393.0,True,False,False
2021-05-06,261.70905,41.958168731071055,146,23.407263947362512,331,53.06715319573283,81,12.986221779016189,629,100.84362344445906,169.35382,27.15143491514027,96,15.391077664019187,222,35.591867098044375,50,8.016186283343327,385,61.72463438174361,1194.2599161071778,191.46819916490222,861.0,138.03872779917208,1469.0,235.51555300462692,592.0,94.91164559478499,2069.0,331.70978840474686,236.0,1424.0,True,False,False
2021-05-07,159.85439,25.628451840020716,84,13.467192956016788,205,32.86636376170764,46,7.3748913806758605,384,61.56431065607675,169.08926,27.109021903015673,93,14.91010648701859,214,34.30927729270944,46,7.3748913806758605,385,61.72463438174361,1191.1930607604982,190.9765094896412,850.0,136.27516681683656,1454.0,233.11069711962395,571.0,91.54484735578079,2096.0,336.0385289977522,,,False,False,True
2021-05-08,134.91025,21.629313414450735,68,10.902013345346925,170,27.255033363367314,36,5.7716541240071955,320,51.303592213397295,168.88148,27.075709658674896,89,14.268811584351122,217,34.790248469710036,44,7.054243929342127,395,63.32787163841228,1188.5328809204102,190.5500195467344,825.0,132.2670736751649,1471.0,235.83620045596066,570.0,91.38452363011393,2105.0,337.4814425287541,,,False,False,True
2021-05-09,54.93511,8.807401172816753,26,4.16841686733853,70,11.222660796680657,12,1.9238847080023984,130,20.84208433669265,168.72983,27.051393408328295,89,14.268811584351122,211,33.82830611570884,41,6.573272752341528,380,60.92301575340929,1186.2757626037599,190.1881499289381,801.0,128.4193042591601,1462.0,234.3932869249589,547.0,87.697077939776,2164.0,346.9405423430992,,,False,False,True
2021-05-10,95.344574,15.285996778402478,46,7.3748913806758605,124,19.88014198269145,22,3.5271219646710636,234,37.51575180604677,168.63428,27.036076062358916,88,14.108487858684255,225,36.07283827504497,43,6.893920203675261,413,66.21369870041588,1184.418500366211,189.89038672747387,786.0,126.0144483741571,1468.0,235.35522927896008,505.0,80.9634814617676,2199.0,352.5518727414395,,,False,False,True
2021-05-11,176.85583,28.35418563336134,92,14.749782761351721,233,37.3554280803799,43,6.893920203675261,439,70.38211556775441,168.59409,27.029632474295795,82,13.146545504683056,212,33.988629841375705,41,6.573272752341528,368,58.999131045406884,1182.9582480163574,189.65627363033155,759.0,121.6857077811517,1482.0,237.59976143829618,508.0,81.4444526387682,2201.0,352.8725201927732,,,False,False,True
